region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-07-06,,forecast,6,6.9,3.7,2,4,6,7,9,13
New Jersey,2021-07-07,,forecast,10,10.5,5.3,4,7,9,11,13,20
New Jersey,2021-07-08,,forecast,4,5,3.1,1,3,4,5,7,11
New Jersey,2021-07-09,,forecast,4,5,3.2,1,3,4,5,7,11
New Jersey,2021-07-10,,forecast,4,4.8,3.2,1,3,4,5,6,10
New Jersey,2021-07-11,,forecast,2,2.2,2,0,1,1,2,3,6
New Jersey,2021-07-12,,forecast,2,2.7,2.5,0,1,2,3,4,7
New Jersey,2021-07-13,,forecast,5,6.6,5.3,1,4,5,6,8,15
New Jersey,2021-07-14,,forecast,8,10.5,9.8,3,6,7,10,12,25
New Jersey,2021-07-15,,forecast,4,5.1,5.4,1,2,3,5,6,12
New Jersey,2021-07-16,,forecast,4,5,6.2,1,2,3,5,6,13
New Jersey,2021-07-17,,forecast,4,4.8,6.2,0,2,3,4,6,13
New Jersey,2021-07-18,,forecast,2,2.3,3.7,0,1,1,2,3,7
New Jersey,2021-07-19,,forecast,2,3,6.6,0,1,1,3,4,8
New Jersey,2021-07-20,,forecast,5,7.3,14.1,1,3,4,6,8,20
New Jersey,2021-07-21,,forecast,7,11.9,33.4,1,4,6,9,12,32
New Jersey,2021-07-22,,forecast,3,5.9,15,0,2,3,4,6,17
New Jersey,2021-07-23,,forecast,3,5.9,15.1,0,2,3,4,6,16
New Jersey,2021-07-24,,forecast,3,5.9,16.1,0,1,2,4,6,17
New Jersey,2021-07-25,,forecast,1,2.7,8.8,0,0,1,2,3,9
New Jersey,2021-07-26,,forecast,2,3.7,10.9,0,1,1,2,4,11
New Jersey,2021-07-27,,forecast,4,9.2,31.2,0,2,3,5,8,26
New Jersey,2021-07-28,,forecast,6,14.3,47,1,3,5,7,12,42
New Jersey,2021-07-29,,forecast,3,7.2,24.4,0,1,2,4,6,22
New Jersey,2021-07-30,,forecast,3,7.5,27.5,0,1,2,4,6,24
New Jersey,2021-07-31,,forecast,3,7.3,25.4,0,1,2,3,6,24
New Jersey,2021-08-01,,forecast,1,3.5,13.6,0,0,1,2,3,11
New Jersey,2021-08-02,,forecast,1,4.5,16.4,0,0,1,2,3,15
New Jersey,2021-08-03,,forecast,3,11.3,40.6,0,1.8,3,5,7,36
New Jersey,2021-08-04,,forecast,5,16.8,59.4,0,2,4,7,11,57.1
New Mexico,2021-04-12,,estimate,7,9.9,10,0,3,5,9,13,29
New Mexico,2021-04-13,,estimate,2,3.3,3.9,0,1,1,3,5,11
New Mexico,2021-04-14,,estimate,4,5.4,5.8,0,1,3,5,7,16
New Mexico,2021-04-15,,estimate,3,3.9,4.6,0,1,2,3,5,13
New Mexico,2021-04-16,,estimate,3,4.5,5,0,1,2,4,6,14
New Mexico,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-19,,estimate,10,14,14.2,1,4,7,13,19,42
New Mexico,2021-04-20,,estimate,3,4.9,5.3,0,1,2,4,7,15
New Mexico,2021-04-21,,estimate,4,6.6,7.3,0,2,3,6,9,21
New Mexico,2021-04-22,,estimate,4,5.1,6,0,1,3,5,7,15
New Mexico,2021-04-23,,estimate,4,5.9,6.3,0,2,3,5,8,18
New Mexico,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-26,,estimate,11,15.7,16.6,1,4.8,8,14,21,47
New Mexico,2021-04-27,,estimate,4,5.7,6.4,0,1,3,5,8,18
New Mexico,2021-04-28,,estimate,5,7.4,8.1,0,2,4,7,10,23
New Mexico,2021-04-29,,estimate,4,5.6,5.8,0,2,3,5,8,17
New Mexico,2021-04-30,,estimate,4,5.9,6.5,0,2,3,5,8,18
New Mexico,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-03,,estimate,12,16.3,16.6,1,5,8.6,15,22,47
New Mexico,2021-05-04,,estimate,4,5.4,5.9,0,1,3,5,7,17
New Mexico,2021-05-05,,estimate,5,7.7,8.7,0,2,4,7,11,23
New Mexico,2021-05-06,,estimate,4,5.6,6.2,0,1,3,5,8,17
New Mexico,2021-05-07,,estimate,4,5.9,6.2,0,2,3,5,8,18
New Mexico,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-10,,estimate,11,16.3,16.3,1,5,9,15,22,48
New Mexico,2021-05-11,,estimate,4,5.4,5.9,0,1,3,5,8,17
New Mexico,2021-05-12,,estimate,5,7.4,8.1,0,2,4,7,10,23
New Mexico,2021-05-13,,estimate,4,5.3,5.7,0,1,3,5,7,17
New Mexico,2021-05-14,,estimate,4,5.7,5.9,0,2,3,5,8,16
New Mexico,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-17,,estimate,11,15.2,15.7,0,5,8,14,21,46
New Mexico,2021-05-18,,estimate,4,5.3,5.9,0,1,3,5,7,16
New Mexico,2021-05-19,,estimate,5,6.9,6.7,0,2,4,7,10,20
New Mexico,2021-05-20,,estimate,3,5.1,5.6,0,1,2,5,7,16
New Mexico,2021-05-21,,estimate,4,5.7,6,0,1,3,5,8,18
New Mexico,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-24,,estimate,10,14.5,14.9,1,4,8,13,20,43
New Mexico,2021-05-25,,estimate,3,5,5.8,0,1,2,4,7,16
New Mexico,2021-05-26,,estimate,5,6.6,7.2,0,2,3,6,9,21
New Mexico,2021-05-27,,estimate,3,4.9,5.4,0,1,2,4,7,15
New Mexico,2021-05-28,,estimate,4,5.3,6.1,0,1,3,5,7,16
New Mexico,2021-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-31,,estimate,10,13,12.7,1,4,7,12,18,37
New Mexico,2021-06-01,,estimate,3,4.4,5,0,1,2,4,6,14
New Mexico,2021-06-02,,estimate,4,5.9,6.1,0,2,3,6,8,17
New Mexico,2021-06-03,,estimate,3,4.1,4.7,0,1,2,4,6,13
New Mexico,2021-06-04,,estimate,3,4.6,4.9,0,1,2,4,6,14
New Mexico,2021-06-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-07,,estimate,8,11,10.7,0,4,6,10,15,33
New Mexico,2021-06-08,,estimate,3,3.9,4.4,0,1,2,3,5,12
New Mexico,2021-06-09,,estimate,3,5.1,5.9,0,1,2,5,7,16
New Mexico,2021-06-10,,estimate,2,3.6,3.9,0,1,2,3,5,11
New Mexico,2021-06-11,,estimate,2,3.7,4.1,0,1,2,3,5,12
New Mexico,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-14,,estimate,6,8.9,9,0,3,5,8,12,26
New Mexico,2021-06-15,,estimate,2,3,3.6,0,1,1,3,4,10
New Mexico,2021-06-16,,estimate based on partial data,3,4,4.5,0,1,2,4,6,13
New Mexico,2021-06-17,,estimate based on partial data,2,2.9,3.3,0,1,1,3,4,10
New Mexico,2021-06-18,,estimate based on partial data,2,3,3.6,0,1,1,3,4,9
New Mexico,2021-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
New Mexico,2021-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-21,,estimate based on partial data,5,7.4,7.7,0,2,4,7,10,22
New Mexico,2021-06-22,,estimate based on partial data,1,2.5,3.2,0,0,1,2,4,9
New Mexico,2021-06-23,,estimate based on partial data,2,3.2,3.8,0,1,1,3,5,10
New Mexico,2021-06-24,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,8
New Mexico,2021-06-25,,estimate based on partial data,2,2.5,3.2,0,0,1,2,4,8
New Mexico,2021-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-28,,estimate based on partial data,4,6,6.7,0,1,3,5,8,19
New Mexico,2021-06-29,,estimate based on partial data,1,2,2.5,0,0,1,2,3,7
New Mexico,2021-06-30,,estimate based on partial data,1,2.5,3.3,0,0,1,2,4,9
New Mexico,2021-07-01,,estimate based on partial data,1,1.8,2.6,0,0,1,1.4,3,7
New Mexico,2021-07-02,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
New Mexico,2021-07-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-05,,forecast,3,5.2,7.6,0,1,2,4,7,17
New Mexico,2021-07-06,,forecast,1,1.6,2.4,0,0,0,1,2,6
New Mexico,2021-07-07,,forecast,1,2.2,3.1,0,0,1,2,3,8
New Mexico,2021-07-08,,forecast,1,1.7,3,0,0,0,1,2,6
New Mexico,2021-07-09,,forecast,1,1.8,3,0,0,0,1,2,7
New Mexico,2021-07-10,,forecast,0,0,0.3,0,0,0,0,0,0
New Mexico,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-12,,forecast,2,5.2,17.6,0,1,1,3,6,17
New Mexico,2021-07-13,,forecast,1,1.6,3.5,0,0,0,1,2,6
New Mexico,2021-07-14,,forecast,1,2.4,7.4,0,0,0,1,3,8
New Mexico,2021-07-15,,forecast,1,1.8,5.8,0,0,0,1,2,6
New Mexico,2021-07-16,,forecast,1,2.1,10.3,0,0,0,1,2,7
New Mexico,2021-07-17,,forecast,0,0,0.3,0,0,0,0,0,0
New Mexico,2021-07-18,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-19,,forecast,2,5.9,27.6,0,0,1,3,5,19
New Mexico,2021-07-20,,forecast,0,2,6.1,0,0,0,1,2,7
New Mexico,2021-07-21,,forecast,1,2.5,7.6,0,0,0,1,2,9
New Mexico,2021-07-22,,forecast,0,2.1,8.1,0,0,0,1,2,7
New Mexico,2021-07-23,,forecast,0,2.1,7.5,0,0,0,1,2,8
New Mexico,2021-07-24,,forecast,0,0,0.3,0,0,0,0,0,0
New Mexico,2021-07-25,,forecast,0,0,0.3,0,0,0,0,0,0
New Mexico,2021-07-26,,forecast,1,7.1,29.6,0,0,1,2,5,22
New Mexico,2021-07-27,,forecast,0,2.1,9.7,0,0,0,1,2,7
New Mexico,2021-07-28,,forecast,0,2.6,8.8,0,0,0,1,2,11
New Mexico,2021-07-29,,forecast,0,2.2,9.2,0,0,0,1,1,8
New Mexico,2021-07-30,,forecast,0,2.4,13.9,0,0,0,1,2,8
New Mexico,2021-07-31,,forecast,0,0,0.4,0,0,0,0,0,0
New Mexico,2021-08-01,,forecast,0,0,0.3,0,0,0,0,0,0
New Mexico,2021-08-02,,forecast,1,7.5,41.7,0,0,0,2,4,24
New Mexico,2021-08-03,,forecast,0,2.1,8.2,0,0,0,0,1,9
New Mexico,2021-08-04,,forecast,0,3.1,16.4,0,0,0,1,2,11
New York,2021-04-12,,estimate,57,60.7,26.9,24,42,50,64,76,110
New York,2021-04-13,,estimate,64,68.4,29.1,28,48,58,71,84,123
New York,2021-04-14,,estimate,50,53.3,23.3,22,37,44,56,67,97
New York,2021-04-15,,estimate,64,68.9,30.8,29,46.8,57,71,85,124
New York,2021-04-16,,estimate,70,74.3,32,31,51,62.6,77.4,93,134
New York,2021-04-17,,estimate,48,52.2,23.5,21,36,43,54,64,98
New York,2021-04-18,,estimate,61,65.6,29.1,27,45,55,68,81,119
New York,2021-04-19,,estimate,61,64.9,27.4,27,45,55,68,80,115
New York,2021-04-20,,estimate,68,72.8,31.7,31.9,50,61,75,90,130
New York,2021-04-21,,estimate,49,53.6,23.8,22,37,44,55,67,97
New York,2021-04-22,,estimate,63,67.1,28.5,28.9,47,56,71,83,120
New York,2021-04-23,,estimate,67,71.8,31.2,30,50,60,74,88,130
New York,2021-04-24,,estimate,47,50,22.5,21,34,42,52,62,91
New York,2021-04-25,,estimate,58,61.6,27.1,26,43,52,64,76,110
New York,2021-04-26,,estimate,57,61.2,26.6,26,42,51.6,63,75,110
New York,2021-04-27,,estimate,61,65.5,28.1,28,45,54,68,81,117
New York,2021-04-28,,estimate,46,49.3,21.2,20,34,41,52,61,88
New York,2021-04-29,,estimate,56,60.3,25.8,25,42,51,63,74,107
New York,2021-04-30,,estimate,59,63.5,27.8,26,43,53,66,80,114
New York,2021-05-01,,estimate,40,43.3,19.2,18,29,36,45,54,80
New York,2021-05-02,,estimate,48,51.5,22.5,21.9,36,43,53,63,93
New York,2021-05-03,,estimate,48,51.3,22.8,21,35,43,54,63,95
New York,2021-05-04,,estimate,50,53.2,23.2,21,37,45,55,66,97
New York,2021-05-05,,estimate,38,40.9,17.8,16,28,34.6,43.4,51,72
New York,2021-05-06,,estimate,45,48.3,21,20,33,40,50,61,86
New York,2021-05-07,,estimate,48,51.1,22.1,21,35,43,54,64,92
New York,2021-05-08,,estimate,33,35.1,15.5,14,24,29,37,44,62
New York,2021-05-09,,estimate,40,41.7,18.3,16,28,35,44,52,75
New York,2021-05-10,,estimate,39,41.4,18.1,17,28,34.6,43,51,76
New York,2021-05-11,,estimate,41,43.8,19.4,17,30,36,46,54,81
New York,2021-05-12,,estimate,31,32.8,14.7,13,22,27,34.4,41,60
New York,2021-05-13,,estimate,36,39.1,17.1,16,26,33,41,49,72
New York,2021-05-14,,estimate,38,41,18.2,17,28,34,43,51,74
New York,2021-05-15,,estimate,26,27.4,12.4,10,18,23,29,35,51
New York,2021-05-16,,estimate,32,33.9,15.3,13,23,28,36,43,62
New York,2021-05-17,,estimate,31,33.4,14.8,13,23,27,35,42,60
New York,2021-05-18,,estimate,33,35.4,16.1,14,24,30,37,44,64
New York,2021-05-19,,estimate,25,26,12,9,17,22,28,33,48
New York,2021-05-20,,estimate,30,31.5,14.1,12,21,26.6,33,39,58
New York,2021-05-21,,estimate,31,33,14.7,13,22,27,35,42,60
New York,2021-05-22,,estimate,21,22.5,10.2,8,15,19,24,28,41
New York,2021-05-23,,estimate,25,26.7,12.4,10,18,22,28,33,49
New York,2021-05-24,,estimate,25,26.4,11.8,10,18,22,28,33,47
New York,2021-05-25,,estimate,26,27.6,12.7,10,19,23,29,35,51
New York,2021-05-26,,estimate,19,20.6,9.5,7,14,17,22,26,39
New York,2021-05-27,,estimate,23,24.7,11.2,10,17,21,26,31,46
New York,2021-05-28,,estimate,24,25.8,11.9,10,17,21,27,33,48
New York,2021-05-29,,estimate,16,17.4,8.3,6,11,14,18,22,32
New York,2021-05-30,,estimate,20,21.3,10.3,8,14,18,22,27,41
New York,2021-05-31,,estimate,19,21.1,10.2,8,14,17,22,27,40
New York,2021-06-01,,estimate,20,21.9,10.1,8,15,18,23,28,40
New York,2021-06-02,,estimate,15,16.2,7.7,5,11,13,17,21,31
New York,2021-06-03,,estimate,18,19.8,9.4,7,13,16,21,25,36
New York,2021-06-04,,estimate,19,20.1,9.1,8,13,17,21,25,37
New York,2021-06-05,,estimate,13,13.7,6.7,4,9,11,15,18,27
New York,2021-06-06,,estimate,15,16.6,8.2,6,11,14,17,21,31
New York,2021-06-07,,estimate,15,16,7.6,5,10,13,17,20,30
New York,2021-06-08,,estimate,16,16.8,8.1,6,11,14,18,21,32
New York,2021-06-09,,estimate,12,12.6,6.2,4,8,10,13,16,24
New York,2021-06-10,,estimate,14,15.1,7.2,5,10,12,16,19,28
New York,2021-06-11,,estimate,15,15.9,7.7,5,10,13,17,20,29
New York,2021-06-12,,estimate,10,10.2,5.3,3,6,8,11,13,20
New York,2021-06-13,,estimate,11,12.2,6.2,4,8,10,13,16,23
New York,2021-06-14,,estimate,11,12,6.1,4,8,10,13,16,23
New York,2021-06-15,,estimate,12,12.4,6.1,4,8,10,13,16,24
New York,2021-06-16,,estimate based on partial data,9,9.3,4.9,3,6,7,10,12,18
New York,2021-06-17,,estimate based on partial data,10,11.1,5.9,3,7,9,12,15,22
New York,2021-06-18,,estimate based on partial data,11,11.6,5.9,4,7,9,12,15,23
New York,2021-06-19,,estimate based on partial data,7,7.6,4.3,2,5,6,8,10,16
New York,2021-06-20,,estimate based on partial data,8,8.9,4.9,2,6,7,9,12,17
New York,2021-06-21,,estimate based on partial data,8,8.7,4.6,3,5,7,9,11,17
New York,2021-06-22,,estimate based on partial data,9,9.4,5,3,6,7,10,12,19
New York,2021-06-23,,estimate based on partial data,6,6.7,3.8,1.9,4,5,7,9,14
New York,2021-06-24,,estimate based on partial data,7,8,4.3,2,5,6,8,10,16
New York,2021-06-25,,estimate based on partial data,8,8.1,4.4,2,5,7,9,11,16
New York,2021-06-26,,estimate based on partial data,5,5.5,3.3,1,3,4,6,7,12
New York,2021-06-27,,estimate based on partial data,6,6.4,3.7,1,4,5,7,8,13
New York,2021-06-28,,estimate based on partial data,6,6.2,3.7,1,4,5,7,8,13
New York,2021-06-29,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,14
New York,2021-06-30,,estimate based on partial data,4,4.9,3.2,1,3,4,5,7,11
New York,2021-07-01,,estimate based on partial data,5,5.8,3.7,1,3,4,6,8,13
New York,2021-07-02,,estimate based on partial data,5,5.9,3.6,1,3,4,6,8,13
New York,2021-07-03,,estimate based on partial data,3,3.9,2.6,0,2,3,4,5,9
New York,2021-07-04,,forecast,4,4.6,3,1,2,3,5,6,10
New York,2021-07-05,,forecast,4,4.4,3.1,1,2,3,5,6,10
New York,2021-07-06,,forecast,4,4.6,3.1,1,2,3,5,6,10
New York,2021-07-07,,forecast,3,3.4,2.6,0,1,2,4,5,8
New York,2021-07-08,,forecast,3,4,2.9,0,2,3,4,5,9
New York,2021-07-09,,forecast,4,4.3,3.3,0,2,3,4,6,10
New York,2021-07-10,,forecast,2,2.8,2.4,0,1,2,3,4,7
New York,2021-07-11,,forecast,3,3.3,2.7,0,1,2,3,5,8
New York,2021-07-12,,forecast,3,3.3,2.9,0,1,2,3,5,8
New York,2021-07-13,,forecast,3,3.5,3.2,0,1,2,3,5,9
New York,2021-07-14,,forecast,2,2.5,2.3,0,1,2,3,4,7
New York,2021-07-15,,forecast,2,3.1,3.3,0,1,2,3,4,8
New York,2021-07-16,,forecast,2,3.2,3.6,0,1,2,3,4,9
New York,2021-07-17,,forecast,2,2.2,2.7,0,1,1,2,3,6
New York,2021-07-18,,forecast,2,2.5,3.3,0,1,1,2,4,7
New York,2021-07-19,,forecast,2,2.5,4.1,0,1,1,2,3,7
New York,2021-07-20,,forecast,2,2.8,7.2,0,1,1,2,4,7
New York,2021-07-21,,forecast,1,2,3.6,0,0,1,2,3,6
New York,2021-07-22,,forecast,2,2.6,6.6,0,1,1,2,3,7
New York,2021-07-23,,forecast,2,2.6,9.5,0,1,1,2,3,7
New York,2021-07-24,,forecast,1,1.9,6.5,0,0,1,2,2,6
New York,2021-07-25,,forecast,1,2.3,8.9,0,0,1,2,3,7
New York,2021-07-26,,forecast,1,2.4,11.9,0,0,1,2,3,7
New York,2021-07-27,,forecast,1,2.4,9.4,0,0,1,2,3,7
New York,2021-07-28,,forecast,1,2.1,15.5,0,0,1,1,2,5
New York,2021-07-29,,forecast,1,2.3,9.3,0,0,1,2,3,6
New York,2021-07-30,,forecast,1,2.7,18.2,0,0,1,2,3,7
New York,2021-07-31,,forecast,1,2,16.8,0,0,0,1,2,5
New York,2021-08-01,,forecast,1,2.3,15.6,0,0,1,1,2,6
New York,2021-08-02,,forecast,1,2.3,15.1,0,0,0,1,2,6
New York,2021-08-03,,forecast,1,2.5,19.5,0,0,1,1,2,7
New York,2021-08-04,,forecast,1,1.9,14.1,0,0,0,1,2,5
North Carolina,2021-04-12,,estimate,29,32.7,19.2,8,19,25,34,43,69
North Carolina,2021-04-13,,estimate,15,17.8,11.3,4,10,13,18,23,39
North Carolina,2021-04-14,,estimate,27,29.6,17.7,8,17,23,31,38,62
North Carolina,2021-04-15,,estimate,20,22.3,13.3,5,13,17,23,29,48
North Carolina,2021-04-16,,estimate,22,24,13.9,6,14,19,25,31,50
North Carolina,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,34,37.8,21.6,11,22,30,39,49,76
North Carolina,2021-04-20,,estimate,18,20.3,11.7,5,12,15,21,27,43
North Carolina,2021-04-21,,estimate,29,32.4,19.1,8,19,25,33,41,69
North Carolina,2021-04-22,,estimate,21,23.8,14.6,6,13.8,18,24.4,31,52
North Carolina,2021-04-23,,estimate,22,25.1,14.8,7,15,19,26,33,53
North Carolina,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,33,37,21.9,11,21,28,38,48,77
North Carolina,2021-04-27,,estimate,18,20.2,12.1,5,12,15,21,27,43
North Carolina,2021-04-28,,estimate,28,31.6,18.6,8,18,24,33,41,65
North Carolina,2021-04-29,,estimate,20,22.6,13.3,6,13,17,23,29,48
North Carolina,2021-04-30,,estimate,21,23.2,13.7,6,13,17,24,30,50
North Carolina,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate,29,33.6,20.1,9,19,25,35,43,70
North Carolina,2021-05-04,,estimate,16,17.8,10.8,4,10,13,19,24,40
North Carolina,2021-05-05,,estimate,24,26.9,15.9,6,16,21,28,35,57
North Carolina,2021-05-06,,estimate,17,19.2,12.1,5,11,14,20,25,42
North Carolina,2021-05-07,,estimate,18,20,11.9,5,11,15,21,26,43
North Carolina,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-10,,estimate,27,30.2,17.8,8,18,23,31,40,63
North Carolina,2021-05-11,,estimate,15,16.5,10,4,9,12.6,17,22,35
North Carolina,2021-05-12,,estimate,22,25.1,15.4,6,14,19,26,33,54
North Carolina,2021-05-13,,estimate,16,18.7,11.7,5,10,14,19,25,41
North Carolina,2021-05-14,,estimate,17,18.6,10.7,5,11,14,19,24,39
North Carolina,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-17,,estimate,24,27.7,16.4,7,16,21,29,36,59
North Carolina,2021-05-18,,estimate,13,15.1,9.3,4,8,11,16,20,33
North Carolina,2021-05-19,,estimate,22,24.3,14.4,6,14,18,25,31,53
North Carolina,2021-05-20,,estimate,16,17.7,10.8,4,10,13,19,23,38
North Carolina,2021-05-21,,estimate,16,18.4,11.5,4,10,14,19,24,40
North Carolina,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-24,,estimate,25,28.8,16.6,8,17,22,30,37.2,60
North Carolina,2021-05-25,,estimate,14,15.4,9.6,4,9,12,16,20,34
North Carolina,2021-05-26,,estimate,21,24.3,14.6,7,14,18,25,31,51
North Carolina,2021-05-27,,estimate,16,18.2,11.2,4,10,14,18,24,40
North Carolina,2021-05-28,,estimate,17,18.9,11.6,5,11,14,20,24,41
North Carolina,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-31,,estimate,26,28.7,17.4,7,16,22,30,37,62
North Carolina,2021-06-01,,estimate,14,15.7,9.6,4,9,12,16,21,34
North Carolina,2021-06-02,,estimate,22,25.2,15.9,7,14,19,26,33,53
North Carolina,2021-06-03,,estimate,16,18.1,11,4,10,14,19,23,39
North Carolina,2021-06-04,,estimate,16,18.4,11.5,5,10,13.6,19,24,39
North Carolina,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-07,,estimate,25,27.7,16.9,7,16,21,28,36,60
North Carolina,2021-06-08,,estimate,13,14.5,9.3,3,8,11,15,19,31
North Carolina,2021-06-09,,estimate,21,23.1,14.1,5.9,13,17,24,30,50
North Carolina,2021-06-10,,estimate,14,16.3,10.3,4,9,12,17,21,35
North Carolina,2021-06-11,,estimate,14,16.1,10,4,9,12,17,21,36
North Carolina,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-14,,estimate,21,23.8,14,6,14,18,24.4,31,51
North Carolina,2021-06-15,,estimate,11,12.1,7.9,2.9,7,9,12.4,16,27
North Carolina,2021-06-16,,estimate based on partial data,17,18.6,11,5,10,14,19,24,40
North Carolina,2021-06-17,,estimate based on partial data,11,12.9,8.2,3,7,10,13,17,28
North Carolina,2021-06-18,,estimate based on partial data,11,12.9,8.2,3,7,9,13,17,29
North Carolina,2021-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-21,,estimate based on partial data,15,16.5,10.1,4,9,12,17,22,36
North Carolina,2021-06-22,,estimate based on partial data,8,8.5,5.7,2,4,6,9,12,19
North Carolina,2021-06-23,,estimate based on partial data,11,12.6,7.8,3,7,9,13,17,27
North Carolina,2021-06-24,,estimate based on partial data,8,8.7,5.6,2,5,7,9,12,19
North Carolina,2021-06-25,,estimate based on partial data,7,8.3,5.7,1,4,6,8,11,19
North Carolina,2021-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-28,,estimate based on partial data,9,10.4,6.8,2,5,8,11,14,23
North Carolina,2021-06-29,,estimate based on partial data,4,5.3,4.2,0,2,4,5,7,13
North Carolina,2021-06-30,,estimate based on partial data,6,7.5,5.4,1,4,5,8,10,18
North Carolina,2021-07-01,,estimate based on partial data,4,5.2,4.1,1,2,3,5,7,13
North Carolina,2021-07-02,,estimate based on partial data,4,4.9,4.1,0,2,3,5,7,13
North Carolina,2021-07-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-04,,forecast,0,0,0.1,0,0,0,0,0,0
North Carolina,2021-07-05,,forecast,5,6.1,5.4,0,2,4,6,8,16
North Carolina,2021-07-06,,forecast,2,3,2.9,0,1,2,3,4,9
North Carolina,2021-07-07,,forecast,3,4.4,4.6,0,1,2,4,6,12
North Carolina,2021-07-08,,forecast,2,3.1,3.3,0,1,2,3,4,9
North Carolina,2021-07-09,,forecast,2,2.9,3.3,0,1,1,3,4,9
North Carolina,2021-07-10,,forecast,0,0,0.1,0,0,0,0,0,0
North Carolina,2021-07-11,,forecast,0,0,0.1,0,0,0,0,0,0
North Carolina,2021-07-12,,forecast,2,3.9,12.5,0,1,2,3,5,13
