region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-08-15,,estimate,1260,1303,291,909,1104,1196,1330,1458,1820
New Jersey,2020-08-16,,estimate,1252,1295,290,900,1093,1189,1322,1450,1803
New Jersey,2020-08-17,,estimate,1244,1288,290,893,1085,1183,1318,1441,1799
New Jersey,2020-08-18,,estimate,1239,1282,291,886,1081,1173,1312,1436,1794
New Jersey,2020-08-19,,estimate,1237,1277,293,878,1074,1169,1309,1432,1800
New Jersey,2020-08-20,,estimate,1233,1274,296,878,1067,1166,1307,1435,1806
New Jersey,2020-08-21,,estimate based on partial data,1230,1272,301,870,1061,1164,1303,1438,1803
New Jersey,2020-08-22,,estimate based on partial data,1228,1272,308,864,1052,1162,1306,1437,1819
New Jersey,2020-08-23,,estimate based on partial data,1226,1273,318,848,1046,1161,1305,1442,1835
New Jersey,2020-08-24,,estimate based on partial data,1226,1276,332,839,1040,1154,1307,1455,1860
New Jersey,2020-08-25,,estimate based on partial data,1222,1281,351,823,1037,1154,1312,1464,1915
New Jersey,2020-08-26,,estimate based on partial data,1223,1288,377,809,1032,1152,1320,1474,1955
New Jersey,2020-08-27,,estimate based on partial data,1227,1298,412,791,1023,1146,1322,1487,2034
New Jersey,2020-08-28,,estimate based on partial data,1229,1312,461,773,1016,1142,1327,1503,2136
New Jersey,2020-08-29,,estimate based on partial data,1226,1329,528,748,1004,1132,1329,1519,2236
New Jersey,2020-08-30,,estimate based on partial data,1225,1351,625,726,992,1129,1332,1533,2364
New Jersey,2020-08-31,,estimate based on partial data,1222,1379,767,699,981,1128,1338,1546,2531
New Jersey,2020-09-01,,forecast,1223,1408,939,679,968,1121,1339,1561,2667
New Jersey,2020-09-02,,forecast,1224,1442,1173,651,958,1113,1339,1587,2818
New Jersey,2020-09-03,,forecast,1221,1483,1490,632,947,1113,1342,1605,3028
New Jersey,2020-09-04,,forecast,1221,1532,1920,610,941,1110,1343,1620,3206
New Jersey,2020-09-05,,forecast,1219,1591,2500,591,933,1105,1350,1632,3388
New Jersey,2020-09-06,,forecast,1219,1662,3280,571,923,1099,1350,1653,3596
New Jersey,2020-09-07,,forecast,1215,1747,4314,549,912,1098,1352,1667,3881
New Jersey,2020-09-08,,forecast,1215,1849,5659,530,903,1095,1353,1679,4191
New Jersey,2020-09-09,,forecast,1213,1970,7358,506,892,1091,1355,1691,4427
New Jersey,2020-09-10,,forecast,1210,2112,9416,485,881,1086,1360,1704,4736
New Jersey,2020-09-11,,forecast,1211,2274,11769,467,869,1083,1366,1709,5047
New Jersey,2020-09-12,,forecast,1210,2455,14251,450,856,1076,1372,1725,5394
New Jersey,2020-09-13,,forecast,1207,2647,16599,433,848,1072,1375,1743,5774
New Jersey,2020-09-14,,forecast,1207,2843,18517,416,837,1070,1376,1769,6175
New Jersey,2020-09-15,,forecast,1203,3036,19808,402,825,1062,1376,1779,6685
New Jersey,2020-09-16,,forecast,1204,3223,20492,387,816,1056,1379,1797,7191
New Jersey,2020-09-17,,forecast,1202,3405,20806,373,807,1050,1382,1819,7689
New Jersey,2020-09-18,,forecast,1198,3584,21049,358,793,1042,1383,1842,8175
New Jersey,2020-09-19,,forecast,1194,3764,21392,345,783,1036,1385,1865,8693
New Jersey,2020-09-20,,forecast,1191,3947,21827,332,774,1028,1385,1872,9351
New Jersey,2020-09-21,,forecast,1188,4131,22263,320,764,1019,1386,1884,10092
New Jersey,2020-09-22,,forecast,1187,4315,22626,308,755,1011,1388,1896,10810
New Jersey,2020-09-23,,forecast,1187,4497,22903,296,745,1005,1393,1911,11523
New Jersey,2020-09-24,,forecast,1186,4678,23125,286,736,999,1395,1927,12222
New Jersey,2020-09-25,,forecast,1181,4856,23335,276,725,997,1400,1942,12993
New Jersey,2020-09-26,,forecast,1179,5032,23563,265,718,997,1399,1958,13805
New Jersey,2020-09-27,,forecast,1179,5206,23823,255,710,992,1402,1975,14657
New Jersey,2020-09-28,,forecast,1176,5375,24109,245,702,984,1401,1996,15552
New Jersey,2020-09-29,,forecast,1175,5538,24400,233,693,978,1406,2013,16498
New Jersey,2020-09-30,,forecast,1172,5694,24668,226,683,970,1407,2025,17488
New Mexico,2020-06-08,,estimate,463,481,112,336,402,437,490,541,684
New Mexico,2020-06-09,,estimate,475,495,115,346,413,449,505,557,700
New Mexico,2020-06-10,,estimate,489,510,118,359,425,461,521,573,721
New Mexico,2020-06-11,,estimate,506,526,121,370,439,477,539,592,740
New Mexico,2020-06-12,,estimate,523,543,124,381,454,496,557,612,763
New Mexico,2020-06-13,,estimate,539,561,127,396,469,513,574,631,788
New Mexico,2020-06-14,,estimate,558,580,131,410,486,530,593,654,812
New Mexico,2020-06-15,,estimate,579,601,134,425,504,550,614,678,839
New Mexico,2020-06-16,,estimate,602,623,138,441,524,571,637,702,865
New Mexico,2020-06-17,,estimate,626,646,142,459,544,592,660,726,896
New Mexico,2020-06-18,,estimate,649,670,147,477,566,616,684,752,927
New Mexico,2020-06-19,,estimate,674,695,152,498,587,640,709,781,965
New Mexico,2020-06-20,,estimate,699,722,157,517,609,665,736,809,999
New Mexico,2020-06-21,,estimate,727,749,162,536,632,690,767,841,1033
New Mexico,2020-06-22,,estimate,754,777,167,556,656,715,798,872,1069
New Mexico,2020-06-23,,estimate,783,806,173,578,679,741,827,904,1107
New Mexico,2020-06-24,,estimate,812,835,178,599,703,766,859,936,1148
New Mexico,2020-06-25,,estimate,840,864,184,620,729,795,890,967,1189
New Mexico,2020-06-26,,estimate,867,894,191,642,755,821,919,1000,1229
New Mexico,2020-06-27,,estimate,898,923,197,659,782,848,949,1034,1268
New Mexico,2020-06-28,,estimate,926,953,204,680,807,876,978,1064,1306
New Mexico,2020-06-29,,estimate,954,982,210,699,831,903,1010,1096,1349
New Mexico,2020-06-30,,estimate,979,1010,217,719,856,929,1037,1129,1388
New Mexico,2020-07-01,,estimate,1005,1038,224,740,880,953,1065,1160,1426
New Mexico,2020-07-02,,estimate,1029,1065,230,758,904,976,1090,1188,1469
New Mexico,2020-07-03,,estimate,1054,1091,237,777,924,1000,1116,1218,1506
New Mexico,2020-07-04,,estimate,1080,1115,243,791,945,1022,1137,1242,1543
New Mexico,2020-07-05,,estimate,1101,1137,248,807,964,1041,1159,1268,1577
New Mexico,2020-07-06,,estimate,1120,1158,253,823,980,1063,1180,1291,1606
New Mexico,2020-07-07,,estimate,1137,1177,257,837,995,1083,1200,1311,1638
New Mexico,2020-07-08,,estimate,1151,1193,260,850,1009,1096,1217,1328,1665
New Mexico,2020-07-09,,estimate,1164,1206,263,856,1018,1106,1232,1340,1685
New Mexico,2020-07-10,,estimate,1176,1216,265,864,1026,1113,1244,1353,1701
New Mexico,2020-07-11,,estimate,1184,1224,267,869,1036,1118,1251,1360,1712
New Mexico,2020-07-12,,estimate,1186,1227,268,869,1038,1123,1254,1365,1705
New Mexico,2020-07-13,,estimate,1186,1227,268,868,1038,1122,1255,1365,1704
New Mexico,2020-07-14,,estimate,1181,1224,267,865,1035,1121,1249,1363,1699
New Mexico,2020-07-15,,estimate,1175,1216,266,863,1027,1116,1238,1356,1696
New Mexico,2020-07-16,,estimate,1163,1204,264,853,1019,1105,1224,1345,1684
New Mexico,2020-07-17,,estimate,1150,1189,260,839,1005,1089,1208,1326,1662
New Mexico,2020-07-18,,estimate,1128,1169,257,824,987,1072,1190,1305,1640
New Mexico,2020-07-19,,estimate,1105,1147,252,811,968,1052,1168,1283,1608
New Mexico,2020-07-20,,estimate,1081,1121,246,793,947,1028,1143,1254,1575
New Mexico,2020-07-21,,estimate,1055,1093,240,774,924,1003,1112,1224,1534
New Mexico,2020-07-22,,estimate,1024,1062,233,755,898,973,1081,1190,1491
New Mexico,2020-07-23,,estimate,992,1030,226,733,870,943,1048,1157,1442
New Mexico,2020-07-24,,estimate,960,997,219,711,841,912,1013,1118,1393
New Mexico,2020-07-25,,estimate,928,964,212,686,812,882,979,1076,1343
New Mexico,2020-07-26,,estimate,898,930,205,662,782,853,947,1040,1295
New Mexico,2020-07-27,,estimate,865,897,198,641,755,823,914,1003,1253
New Mexico,2020-07-28,,estimate,833,865,191,618,727,793,882,966,1206
New Mexico,2020-07-29,,estimate,806,833,184,596,701,763,851,932,1163
New Mexico,2020-07-30,,estimate,777,803,178,575,675,736,819,898,1126
New Mexico,2020-07-31,,estimate,750,775,172,552,651,708,790,864,1084
New Mexico,2020-08-01,,estimate,726,748,166,531,628,684,764,833,1046
New Mexico,2020-08-02,,estimate,702,723,161,513,607,661,738,806,1010
New Mexico,2020-08-03,,estimate,677,699,156,496,588,641,714,779,977
New Mexico,2020-08-04,,estimate,657,677,151,481,570,621,691,755,945
New Mexico,2020-08-05,,estimate,637,657,146,466,552,603,671,733,913
New Mexico,2020-08-06,,estimate,619,639,142,453,536,587,651,713,886
New Mexico,2020-08-07,,estimate,603,621,138,441,521,570,633,693,864
New Mexico,2020-08-08,,estimate,587,606,134,430,509,557,618,677,843
New Mexico,2020-08-09,,estimate,573,591,131,419,497,544,603,663,822
New Mexico,2020-08-10,,estimate,558,578,128,411,486,533,590,649,805
New Mexico,2020-08-11,,estimate,547,566,125,400,476,521,578,635,788
New Mexico,2020-08-12,,estimate,536,554,122,394,467,509,566,621,771
New Mexico,2020-08-13,,estimate,525,544,120,385,457,499,556,610,759
New Mexico,2020-08-14,,estimate,515,534,118,378,448,490,547,600,745
New Mexico,2020-08-15,,estimate,505,524,116,371,441,480,536,590,735
New Mexico,2020-08-16,,estimate,496,514,114,364,433,471,526,578,723
New Mexico,2020-08-17,,estimate,487,505,112,357,425,461,517,569,712
New Mexico,2020-08-18,,estimate,477,496,111,350,417,453,507,557,700
New Mexico,2020-08-19,,estimate,469,487,109,345,410,444,498,546,683
New Mexico,2020-08-20,,estimate,461,478,108,338,402,435,487,536,672
New Mexico,2020-08-21,,estimate based on partial data,451,469,107,330,391,426,478,527,662
New Mexico,2020-08-22,,estimate based on partial data,441,460,107,320,383,417,469,518,655
New Mexico,2020-08-23,,estimate based on partial data,432,451,107,311,373,407,460,510,648
New Mexico,2020-08-24,,estimate based on partial data,424,442,109,298,363,399,451,503,645
New Mexico,2020-08-25,,estimate based on partial data,414,433,111,287,353,389,442,496,642
New Mexico,2020-08-26,,estimate based on partial data,405,425,114,273,343,380,435,490,646
New Mexico,2020-08-27,,estimate based on partial data,396,417,119,256,332,370,425,485,648
New Mexico,2020-08-28,,estimate based on partial data,388,409,125,241,322,361,418,480,646
New Mexico,2020-08-29,,estimate based on partial data,379,402,132,224,311,352,413,476,652
New Mexico,2020-08-30,,estimate based on partial data,370,395,140,208,299,342,407,472,656
New Mexico,2020-08-31,,estimate based on partial data,363,390,150,190,286,332,401,470,666
New Mexico,2020-09-01,,forecast,355,384,158,177,276,324,393,469,678
New Mexico,2020-09-02,,forecast,346,379,167,165,267,316,386,466,689
New Mexico,2020-09-03,,forecast,339,375,176,154,259,306,381,463,698
New Mexico,2020-09-04,,forecast,333,371,186,143,249,297,377,462,713
New Mexico,2020-09-05,,forecast,326,367,196,133,239,290,371,460,732
New Mexico,2020-09-06,,forecast,318,364,207,121,230,282,362,458,740
New Mexico,2020-09-07,,forecast,310,361,218,113,221,273,355,453,753
New Mexico,2020-09-08,,forecast,302,359,230,103,212,266,349,454,770
New Mexico,2020-09-09,,forecast,296,356,243,96,204,259,344,450,786
New Mexico,2020-09-10,,forecast,290,355,256,89,195,251,338,447,807
New Mexico,2020-09-11,,forecast,285,353,270,82,188,244,333,443,816
New Mexico,2020-09-12,,forecast,278,352,285,77,180,236,328,441,831
New Mexico,2020-09-13,,forecast,272,351,301,70,172,230,324,439,851
New Mexico,2020-09-14,,forecast,264,350,317,65,164,223,317,436,869
New Mexico,2020-09-15,,forecast,259,350,335,60,158,217,311,435,897
New Mexico,2020-09-16,,forecast,252,350,354,55,151,210,306,434,927
New Mexico,2020-09-17,,forecast,246,351,374,50,145,204,301,431,953
New Mexico,2020-09-18,,forecast,241,351,395,46,140,198,296,429,961
New Mexico,2020-09-19,,forecast,234,352,417,43,134,193,292,428,989
New Mexico,2020-09-20,,forecast,229,354,441,40,129,187,287,423,1011
New Mexico,2020-09-21,,forecast,224,355,466,36,124,182,282,422,1041
New Mexico,2020-09-22,,forecast,219,357,493,33,120,177,278,419,1059
New Mexico,2020-09-23,,forecast,214,360,522,30,115,171,274,415,1083
New Mexico,2020-09-24,,forecast,209,362,551,28,111,166,269,413,1101
New Mexico,2020-09-25,,forecast,204,365,583,26,106,161,265,410,1121
New Mexico,2020-09-26,,forecast,199,368,616,24,102,156,261,407,1140
New Mexico,2020-09-27,,forecast,194,371,650,22,98,152,256,404,1166
New Mexico,2020-09-28,,forecast,189,375,687,20,95,147,251,401,1195
New Mexico,2020-09-29,,forecast,185,379,724,18,90,142,247,399,1224
New Mexico,2020-09-30,,forecast,181,383,763,17,87,138,242,398,1251
New York,2020-06-08,,estimate,2414,2467,423,1903,2160,2317,2513,2704,3228
New York,2020-06-09,,estimate,2394,2445,419,1883,2144,2296,2492,2676,3203
New York,2020-06-10,,estimate,2376,2426,412,1871,2132,2276,2476,2659,3164
New York,2020-06-11,,estimate,2359,2410,405,1870,2123,2261,2457,2641,3142
New York,2020-06-12,,estimate,2345,2396,398,1864,2114,2250,2439,2620,3130
New York,2020-06-13,,estimate,2326,2378,393,1853,2102,2234,2423,2599,3099
New York,2020-06-14,,estimate,2314,2362,388,1841,2092,2219,2409,2575,3073
New York,2020-06-15,,estimate,2306,2350,384,1831,2082,2208,2397,2559,3059
New York,2020-06-16,,estimate,2293,2340,381,1825,2074,2201,2388,2546,3042
New York,2020-06-17,,estimate,2286,2333,378,1820,2069,2197,2378,2542,3027
New York,2020-06-18,,estimate,2278,2328,376,1818,2063,2192,2375,2535,3021
New York,2020-06-19,,estimate,2279,2325,374,1815,2061,2191,2372,2530,3020
New York,2020-06-20,,estimate,2279,2324,373,1820,2060,2192,2370,2529,3020
New York,2020-06-21,,estimate,2280,2325,372,1825,2059,2193,2367,2527,3015
New York,2020-06-22,,estimate,2283,2329,372,1831,2064,2198,2373,2529,3008
New York,2020-06-23,,estimate,2287,2334,372,1838,2069,2200,2378,2534,3007
New York,2020-06-24,,estimate,2294,2340,373,1840,2074,2206,2382,2542,3022
New York,2020-06-25,,estimate,2302,2347,374,1844,2084,2214,2388,2553,3033
New York,2020-06-26,,estimate,2313,2356,376,1847,2091,2223,2396,2564,3043
New York,2020-06-27,,estimate,2322,2366,378,1849,2100,2233,2406,2577,3055
New York,2020-06-28,,estimate,2331,2376,380,1859,2107,2243,2415,2586,3077
New York,2020-06-29,,estimate,2344,2387,383,1866,2114,2255,2426,2601,3095
New York,2020-06-30,,estimate,2352,2398,387,1869,2121,2268,2440,2614,3101
New York,2020-07-01,,estimate,2363,2410,390,1876,2131,2276,2450,2628,3119
New York,2020-07-02,,estimate,2376,2421,394,1885,2140,2283,2463,2633,3137
New York,2020-07-03,,estimate,2387,2431,397,1892,2144,2295,2475,2648,3157
New York,2020-07-04,,estimate,2395,2441,401,1896,2154,2305,2486,2656,3175
New York,2020-07-05,,estimate,2405,2450,404,1904,2157,2315,2497,2660,3194
New York,2020-07-06,,estimate,2413,2458,407,1906,2163,2325,2505,2672,3212
New York,2020-07-07,,estimate,2419,2465,410,1910,2168,2331,2513,2680,3227
New York,2020-07-08,,estimate,2426,2470,411,1912,2171,2336,2516,2686,3224
New York,2020-07-09,,estimate,2429,2473,413,1911,2169,2337,2518,2690,3221
New York,2020-07-10,,estimate,2432,2475,413,1911,2173,2339,2518,2693,3218
New York,2020-07-11,,estimate,2431,2475,413,1913,2172,2336,2516,2694,3224
New York,2020-07-12,,estimate,2429,2473,412,1911,2171,2335,2515,2695,3224
New York,2020-07-13,,estimate,2426,2469,411,1909,2169,2333,2512,2690,3216
New York,2020-07-14,,estimate,2422,2465,409,1909,2164,2327,2504,2684,3206
New York,2020-07-15,,estimate,2416,2458,407,1907,2160,2321,2497,2674,3195
New York,2020-07-16,,estimate,2407,2451,404,1903,2155,2311,2490,2671,3185
New York,2020-07-17,,estimate,2397,2442,402,1899,2149,2303,2481,2662,3168
New York,2020-07-18,,estimate,2385,2433,399,1891,2141,2297,2473,2653,3153
New York,2020-07-19,,estimate,2374,2423,396,1887,2132,2287,2461,2637,3138
New York,2020-07-20,,estimate,2365,2413,393,1879,2127,2277,2450,2621,3122
New York,2020-07-21,,estimate,2355,2402,390,1872,2121,2266,2440,2611,3120
New York,2020-07-22,,estimate,2344,2390,387,1866,2112,2258,2429,2601,3103
New York,2020-07-23,,estimate,2336,2379,385,1859,2103,2248,2417,2583,3087
New York,2020-07-24,,estimate,2323,2368,382,1850,2095,2238,2406,2571,3067
New York,2020-07-25,,estimate,2313,2357,380,1846,2085,2227,2395,2557,3046
New York,2020-07-26,,estimate,2303,2345,379,1840,2077,2216,2384,2546,3031
New York,2020-07-27,,estimate,2292,2334,377,1830,2066,2204,2372,2536,3013
New York,2020-07-28,,estimate,2281,2324,376,1825,2057,2193,2360,2524,2999
New York,2020-07-29,,estimate,2268,2313,374,1815,2048,2183,2347,2514,2988
New York,2020-07-30,,estimate,2258,2303,373,1801,2038,2173,2334,2506,2973
New York,2020-07-31,,estimate,2248,2293,372,1794,2030,2161,2325,2495,2959
New York,2020-08-01,,estimate,2237,2283,370,1783,2022,2151,2316,2484,2947
New York,2020-08-02,,estimate,2227,2273,369,1776,2015,2140,2306,2474,2928
New York,2020-08-03,,estimate,2219,2264,368,1768,2005,2131,2296,2466,2920
New York,2020-08-04,,estimate,2207,2255,366,1760,1996,2123,2287,2459,2903
New York,2020-08-05,,estimate,2199,2247,364,1754,1987,2115,2281,2448,2893
New York,2020-08-06,,estimate,2191,2239,362,1748,1980,2110,2274,2442,2881
New York,2020-08-07,,estimate,2183,2232,360,1743,1976,2104,2268,2434,2871
New York,2020-08-08,,estimate,2178,2226,359,1738,1971,2100,2264,2429,2869
New York,2020-08-09,,estimate,2174,2221,357,1735,1966,2095,2261,2420,2865
New York,2020-08-10,,estimate,2168,2217,356,1730,1962,2091,2259,2420,2863
New York,2020-08-11,,estimate,2166,2214,354,1733,1960,2089,2257,2416,2851
New York,2020-08-12,,estimate,2165,2213,354,1731,1958,2090,2257,2415,2855
New York,2020-08-13,,estimate,2166,2213,353,1728,1958,2092,2260,2412,2858
New York,2020-08-14,,estimate,2166,2216,353,1730,1962,2096,2263,2414,2865
New York,2020-08-15,,estimate,2170,2220,354,1733,1964,2099,2263,2422,2873
New York,2020-08-16,,estimate,2178,2226,355,1741,1968,2105,2271,2425,2888
New York,2020-08-17,,estimate,2191,2234,357,1751,1975,2112,2278,2437,2899
New York,2020-08-18,,estimate,2201,2245,360,1763,1983,2121,2285,2448,2909
New York,2020-08-19,,estimate,2216,2257,364,1765,1998,2129,2302,2460,2925
New York,2020-08-20,,estimate,2232,2273,369,1777,2007,2138,2320,2473,2934
New York,2020-08-21,,estimate based on partial data,2248,2291,377,1787,2018,2153,2337,2489,2964
New York,2020-08-22,,estimate based on partial data,2267,2311,386,1793,2033,2163,2358,2516,3004
New York,2020-08-23,,estimate based on partial data,2287,2334,399,1797,2044,2189,2383,2542,3059
New York,2020-08-24,,estimate based on partial data,2308,2360,415,1802,2060,2208,2406,2582,3130
New York,2020-08-25,,estimate based on partial data,2328,2389,436,1805,2074,2228,2431,2622,3194
New York,2020-08-26,,estimate based on partial data,2352,2421,461,1810,2088,2246,2459,2666,3259
New York,2020-08-27,,estimate based on partial data,2375,2456,493,1818,2103,2270,2496,2715,3363
New York,2020-08-28,,estimate based on partial data,2402,2494,533,1821,2117,2296,2533,2771,3480
New York,2020-08-29,,estimate based on partial data,2432,2536,581,1822,2121,2319,2558,2828,3621
New York,2020-08-30,,estimate based on partial data,2458,2582,641,1821,2131,2332,2592,2893,3784
New York,2020-08-31,,estimate based on partial data,2486,2632,713,1819,2139,2345,2631,2959,3967
New York,2020-09-01,,forecast,2508,2679,785,1816,2147,2359,2671,3016,4120
New York,2020-09-02,,forecast,2535,2728,866,1810,2156,2371,2706,3055,4287
New York,2020-09-03,,forecast,2554,2780,957,1805,2160,2384,2738,3120,4521
New York,2020-09-04,,forecast,2579,2834,1058,1796,2166,2397,2773,3185,4732
New York,2020-09-05,,forecast,2604,2892,1171,1796,2172,2411,2812,3240,5003
New York,2020-09-06,,forecast,2624,2952,1297,1793,2174,2426,2849,3312,5231
New York,2020-09-07,,forecast,2645,3015,1438,1785,2181,2434,2891,3380,5452
New York,2020-09-08,,forecast,2666,3082,1594,1772,2177,2444,2920,3449,5725
New York,2020-09-09,,forecast,2688,3152,1769,1766,2178,2457,2955,3528,6008
New York,2020-09-10,,forecast,2711,3226,1965,1753,2178,2464,2997,3594,6272
New York,2020-09-11,,forecast,2736,3304,2184,1750,2178,2471,3035,3655,6556
New York,2020-09-12,,forecast,2764,3387,2429,1741,2172,2482,3081,3727,6919
New York,2020-09-13,,forecast,2793,3474,2704,1735,2172,2490,3126,3794,7255
New York,2020-09-14,,forecast,2822,3567,3012,1727,2174,2499,3167,3877,7521
New York,2020-09-15,,forecast,2844,3666,3358,1716,2177,2512,3210,3941,7907
New York,2020-09-16,,forecast,2867,3770,3744,1705,2175,2527,3246,4015,8245
New York,2020-09-17,,forecast,2887,3880,4177,1698,2173,2541,3286,4094,8605
New York,2020-09-18,,forecast,2916,3998,4661,1690,2170,2550,3322,4173,9013
New York,2020-09-19,,forecast,2937,4123,5200,1681,2168,2555,3367,4274,9452
New York,2020-09-20,,forecast,2957,4255,5799,1674,2167,2563,3396,4345,9851
New York,2020-09-21,,forecast,2975,4396,6464,1669,2162,2571,3450,4435,10344
New York,2020-09-22,,forecast,2996,4545,7197,1660,2162,2572,3491,4523,10858
New York,2020-09-23,,forecast,3013,4704,8002,1652,2159,2586,3531,4606,11393
New York,2020-09-24,,forecast,3038,4871,8881,1639,2159,2597,3575,4706,11934
New York,2020-09-25,,forecast,3060,5048,9834,1634,2154,2612,3618,4807,12450
