region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-08-21,,estimate based on partial data,143,146,39,87,119,134,153,170,214
New Mexico,2020-08-22,,estimate based on partial data,137,140,37,84,113,128,146,162,205
New Mexico,2020-08-23,,estimate based on partial data,113,116,31,71,95,106,122,134,173
New Mexico,2020-08-24,,estimate based on partial data,117,120,31,72,97,109,125,139,175
New Mexico,2020-08-25,,estimate based on partial data,101,103,28,62,83,95,108,121,152
New Mexico,2020-08-26,,estimate based on partial data,129,133,36,81,108,121,138,154,197
New Mexico,2020-08-27,,estimate based on partial data,129,133,36,80,108,121,137,153,200
New Mexico,2020-08-28,,estimate based on partial data,123,127,35,78,103,115,131,147,185
New Mexico,2020-08-29,,estimate based on partial data,118,122,34,71,98,111,126,142,183
New Mexico,2020-08-30,,estimate based on partial data,98,101,28,61,81,91,105,118,152
New Mexico,2020-08-31,,estimate based on partial data,101,104,30,61,84,94,109,122,156
New Mexico,2020-09-01,,forecast,87,90,27,51,71,81,94,107,140
New Mexico,2020-09-02,,forecast,112,117,36,66,91,104,122,138,182
New Mexico,2020-09-03,,forecast,113,117,38,63,90,103,123,139,187
New Mexico,2020-09-04,,forecast,106,111,38,59,85,97,115,132,179
New Mexico,2020-09-05,,forecast,102,106,37,54,80,93,111,126,172
New Mexico,2020-09-06,,forecast,85,89,34,45,65,77,92,107,153
New Mexico,2020-09-07,,forecast,86,92,39,42,65,77,94,112,161
New Mexico,2020-09-08,,forecast,74,80,34,35,56,67,83,97,143
New Mexico,2020-09-09,,forecast,96,105,49,43,72,87,107,127,195
New Mexico,2020-09-10,,forecast,97,106,52,42,70,85,107,130,202
New Mexico,2020-09-11,,forecast,91,101,52,39,66,81,103,124,189
New Mexico,2020-09-12,,forecast,87,97,52,34,62,77,99,120,196
New Mexico,2020-09-13,,forecast,71,81,47,27,50,63,81,101,169
New Mexico,2020-09-14,,forecast,75,84,51,26,51,64,85,106,173
New Mexico,2020-09-15,,forecast,65,76,50,22,43,56,75,95,164
New Mexico,2020-09-16,,forecast,81,99,71,26,55,70,95,123,227
New Mexico,2020-09-17,,forecast,81,99,75,24,53,68,95,122,229
New Mexico,2020-09-18,,forecast,77,95,74,21,50,66,90,118,229
New Mexico,2020-09-19,,forecast,75,94,78,19,47,64,88,116,233
New Mexico,2020-09-20,,forecast,62,79,68,15,38,51,74,97,194
New Mexico,2020-09-21,,forecast,63,82,74,15,39,53,75,101,217
New Mexico,2020-09-22,,forecast,54,74,73,12,33,45,65,90,189
New Mexico,2020-09-23,,forecast,70,97,99,15,41,58,84,117,262
New Mexico,2020-09-24,,forecast,68,99,110,14,40,56,82,118,282
New Mexico,2020-09-25,,forecast,66,96,110,13,38,55,80,113,273
New Mexico,2020-09-26,,forecast,63,92,113,11,36,50,75,109,256
New Mexico,2020-09-27,,forecast,51,78,99,8,29,42,62,91,230
New Mexico,2020-09-28,,forecast,53,83,109,8,29,43,65,97,245
New Mexico,2020-09-29,,forecast,46,74,109,7,25,36,58,85,222
New Mexico,2020-09-30,,forecast,58,99,156,8,31,47,74,115,297
New York,2020-06-08,,estimate,563,567,87,433,509,543,584,619,720
New York,2020-06-09,,estimate,710,717,106,545,644,686,738,785,903
New York,2020-06-10,,estimate,697,703,105,539,630,671,726,768,884
New York,2020-06-11,,estimate,773,775,109,604,697,745,799,848,958
New York,2020-06-12,,estimate,799,805,116,622,724,773,828,881,1000
New York,2020-06-13,,estimate,775,780,112,605,704,747,801,850,978
New York,2020-06-14,,estimate,626,631,94,485,566,602,649,690,790
New York,2020-06-15,,estimate,556,560,83,436,505,536,576,611,703
New York,2020-06-16,,estimate,692,695,98,544,628,666,716,757,868
New York,2020-06-17,,estimate,673,680,95,529,615,652,698,741,839
New York,2020-06-18,,estimate,745,750,107,584,673,718,772,816,933
New York,2020-06-19,,estimate,772,774,108,599,699,744,800,843,957
New York,2020-06-20,,estimate,734,741,104,582,669,709,758,808,924
New York,2020-06-21,,estimate,598,601,86,465,540,574,619,657,749
New York,2020-06-22,,estimate,530,532,77,413,479,509,548,582,666
New York,2020-06-23,,estimate,662,667,95,520,603,642,687,730,829
New York,2020-06-24,,estimate,651,656,96,506,592,627,674,714,820
New York,2020-06-25,,estimate,716,722,102,563,652,693,743,789,895
New York,2020-06-26,,estimate,748,753,108,585,678,721,773,819,946
New York,2020-06-27,,estimate,717,724,103,569,654,694,741,784,906
New York,2020-06-28,,estimate,587,591,85,459,531,568,608,647,742
New York,2020-06-29,,estimate,523,527,78,407,472,503,540,576,666
New York,2020-06-30,,estimate,658,663,95,517,596,633,684,725,831
New York,2020-07-01,,estimate,647,653,93,508,592,628,672,710,808
New York,2020-07-02,,estimate,718,724,102,568,650,694,745,789,895
New York,2020-07-03,,estimate,751,756,106,587,680,724,777,825,928
New York,2020-07-04,,estimate,728,733,106,566,662,701,756,798,915
New York,2020-07-05,,estimate,602,604,87,463,543,581,623,660,753
New York,2020-07-06,,estimate,533,536,78,416,482,514,554,589,669
New York,2020-07-07,,estimate,669,676,92,535,612,648,695,734,836
New York,2020-07-08,,estimate,664,670,92,531,608,641,689,732,829
New York,2020-07-09,,estimate,737,743,106,579,670,712,764,811,933
New York,2020-07-10,,estimate,772,778,108,611,708,748,798,844,967
New York,2020-07-11,,estimate,744,753,110,584,678,720,775,821,943
New York,2020-07-12,,estimate,610,616,88,479,556,590,633,673,766
New York,2020-07-13,,estimate,550,551,80,426,497,529,567,602,695
New York,2020-07-14,,estimate,690,694,99,542,626,665,715,758,863
New York,2020-07-15,,estimate,674,681,96,532,619,654,698,742,846
New York,2020-07-16,,estimate,756,761,110,595,685,728,782,825,952
New York,2020-07-17,,estimate,786,790,109,622,714,758,814,863,973
New York,2020-07-18,,estimate,761,765,108,596,691,735,787,831,948
New York,2020-07-19,,estimate,619,623,89,486,560,597,641,682,772
New York,2020-07-20,,estimate,549,554,81,426,499,531,571,605,691
New York,2020-07-21,,estimate,686,692,96,542,624,662,711,753,854
New York,2020-07-22,,estimate,679,684,101,528,614,652,703,748,868
New York,2020-07-23,,estimate,747,753,108,587,679,720,775,822,937
New York,2020-07-24,,estimate,774,780,110,610,704,745,803,852,966
New York,2020-07-25,,estimate,744,747,106,580,673,716,769,818,930
New York,2020-07-26,,estimate,609,614,88,475,553,587,632,671,761
New York,2020-07-27,,estimate,538,543,79,422,489,519,556,593,680
New York,2020-07-28,,estimate,674,678,96,533,611,651,698,737,844
New York,2020-07-29,,estimate,664,670,95,519,607,641,689,727,831
New York,2020-07-30,,estimate,726,731,103,571,662,701,753,798,902
New York,2020-07-31,,estimate,753,760,110,590,687,727,783,830,950
New York,2020-08-01,,estimate,729,733,103,567,664,704,756,801,907
New York,2020-08-02,,estimate,586,591,85,460,533,564,609,644,740
New York,2020-08-03,,estimate,525,529,75,415,477,507,543,575,655
New York,2020-08-04,,estimate,653,659,92,519,597,631,675,718,822
New York,2020-08-05,,estimate,637,645,90,507,587,618,659,700,804
New York,2020-08-06,,estimate,702,710,100,556,641,678,730,775,881
New York,2020-08-07,,estimate,736,737,103,568,666,710,760,801,914
New York,2020-08-08,,estimate,705,709,99,553,642,680,730,769,887
New York,2020-08-09,,estimate,573,577,83,446,517,553,594,628,720
New York,2020-08-10,,estimate,506,509,73,396,459,485,524,554,636
New York,2020-08-11,,estimate,635,638,90,493,577,615,655,697,787
New York,2020-08-12,,estimate,624,628,90,487,566,602,645,682,787
New York,2020-08-13,,estimate,687,694,100,538,626,662,713,755,866
New York,2020-08-14,,estimate,716,720,103,557,652,691,741,789,891
New York,2020-08-15,,estimate,687,692,100,538,623,662,711,756,869
New York,2020-08-16,,estimate,560,565,80,441,508,540,581,616,697
New York,2020-08-17,,estimate,497,501,76,385,447,477,517,549,632
New York,2020-08-18,,estimate,623,628,91,485,565,602,646,685,789
New York,2020-08-19,,estimate,619,620,88,477,560,595,640,677,767
New York,2020-08-20,,estimate,678,683,93,538,618,656,702,745,840
New York,2020-08-21,,estimate based on partial data,708,712,105,548,641,684,732,778,886
New York,2020-08-22,,estimate based on partial data,686,690,98,539,621,661,709,753,857
New York,2020-08-23,,estimate based on partial data,565,566,81,439,510,545,582,615,704
New York,2020-08-24,,estimate based on partial data,503,506,73,392,455,486,520,551,628
New York,2020-08-25,,estimate based on partial data,634,636,90,494,573,610,658,695,786
New York,2020-08-26,,estimate based on partial data,626,630,90,491,570,604,648,689,783
New York,2020-08-27,,estimate based on partial data,698,703,103,547,632,672,726,768,874
New York,2020-08-28,,estimate based on partial data,736,739,105,579,669,712,759,804,925
New York,2020-08-29,,estimate based on partial data,717,721,106,559,647,688,743,789,905
New York,2020-08-30,,estimate based on partial data,588,594,86,466,533,566,611,651,748
New York,2020-08-31,,estimate based on partial data,530,534,83,406,476,510,551,589,674
New York,2020-09-01,,forecast,670,677,112,510,596,643,696,743,880
New York,2020-09-02,,forecast,665,675,112,504,598,638,696,743,868
New York,2020-09-03,,forecast,748,762,134,568,668,716,783,842,1004
New York,2020-09-04,,forecast,784,801,150,590,699,750,821,886,1066
New York,2020-09-05,,forecast,765,785,164,565,675,729,801,868,1076
New York,2020-09-06,,forecast,631,653,148,466,553,600,662,723,915
New York,2020-09-07,,forecast,572,592,144,410,494,539,602,662,855
New York,2020-09-08,,forecast,716,751,204,512,620,677,756,833,1105
New York,2020-09-09,,forecast,716,760,221,506,620,678,761,844,1144
New York,2020-09-10,,forecast,793,853,274,566,682,747,847,953,1322
New York,2020-09-11,,forecast,834,898,313,569,701,776,895,1005,1421
New York,2020-09-12,,forecast,812,891,342,561,685,763,872,982,1465
New York,2020-09-13,,forecast,668,739,306,453,563,623,718,819,1258
New York,2020-09-14,,forecast,594,672,296,404,505,557,649,750,1164
New York,2020-09-15,,forecast,762,865,442,505,632,703,833,961,1560
New York,2020-09-16,,forecast,757,870,489,491,619,694,826,970,1566
New York,2020-09-17,,forecast,848,990,592,549,691,782,925,1097,1803
New York,2020-09-18,,forecast,889,1053,714,559,710,812,973,1171,2012
New York,2020-09-19,,forecast,862,1045,761,540,696,788,961,1140,2039
New York,2020-09-20,,forecast,698,862,657,443,558,635,787,947,1681
New York,2020-09-21,,forecast,631,794,689,387,505,576,712,863,1638
New York,2020-09-22,,forecast,807,1025,878,480,628,727,905,1119,2129
New York,2020-09-23,,forecast,794,1037,1003,474,622,721,888,1122,2160
New York,2020-09-24,,forecast,886,1193,1331,529,685,797,1008,1265,2629
New York,2020-09-25,,forecast,931,1269,1495,531,715,822,1058,1340,2694
New York,2020-09-26,,forecast,904,1258,1667,523,686,804,1032,1307,2737
New York,2020-09-27,,forecast,750,1069,1413,429,569,668,854,1100,2443
New York,2020-09-28,,forecast,668,981,1499,379,505,586,775,1021,2233
New York,2020-09-29,,forecast,854,1275,2082,467,623,747,976,1277,3048
New York,2020-09-30,,forecast,849,1301,2411,453,621,728,987,1267,2848
North Carolina,2020-06-08,,estimate,902,910,142,689,809,870,937,1003,1150
North Carolina,2020-06-09,,estimate,962,972,143,752,873,928,996,1062,1231
North Carolina,2020-06-10,,estimate,1321,1331,197,1030,1193,1277,1369,1455,1659
North Carolina,2020-06-11,,estimate,1385,1391,206,1075,1248,1335,1433,1519,1743
North Carolina,2020-06-12,,estimate,1344,1354,199,1037,1217,1294,1389,1474,1699
North Carolina,2020-06-13,,estimate,1162,1175,173,916,1053,1120,1207,1282,1487
North Carolina,2020-06-14,,estimate,960,968,140,756,870,923,992,1057,1219
North Carolina,2020-06-15,,estimate,1118,1127,162,875,1019,1077,1159,1229,1410
North Carolina,2020-06-16,,estimate,1139,1152,161,909,1039,1103,1178,1254,1435
North Carolina,2020-06-17,,estimate,1514,1522,224,1180,1371,1457,1570,1656,1909
North Carolina,2020-06-18,,estimate,1526,1541,223,1200,1384,1470,1589,1682,1911
North Carolina,2020-06-19,,estimate,1464,1477,215,1155,1328,1419,1517,1604,1853
North Carolina,2020-06-20,,estimate,1270,1280,180,1007,1153,1226,1316,1394,1588
North Carolina,2020-06-21,,estimate,1039,1049,151,822,942,1004,1079,1143,1311
North Carolina,2020-06-22,,estimate,1220,1224,175,950,1106,1173,1264,1341,1515
North Carolina,2020-06-23,,estimate,1244,1252,177,977,1128,1201,1288,1359,1559
North Carolina,2020-06-24,,estimate,1620,1635,236,1272,1468,1564,1685,1788,2037
North Carolina,2020-06-25,,estimate,1690,1698,245,1323,1524,1625,1751,1856,2122
North Carolina,2020-06-26,,estimate,1624,1634,235,1269,1465,1562,1682,1785,2032
North Carolina,2020-06-27,,estimate,1411,1422,199,1115,1283,1365,1459,1550,1767
North Carolina,2020-06-28,,estimate,1160,1168,169,907,1048,1117,1202,1283,1456
North Carolina,2020-06-29,,estimate,1370,1382,194,1087,1249,1322,1421,1502,1718
North Carolina,2020-06-30,,estimate,1406,1416,206,1093,1273,1359,1457,1554,1764
North Carolina,2020-07-01,,estimate,1859,1869,262,1464,1688,1793,1923,2032,2327
North Carolina,2020-07-02,,estimate,1915,1934,276,1509,1741,1848,1989,2112,2412
North Carolina,2020-07-03,,estimate,1863,1876,269,1458,1697,1797,1928,2043,2324
North Carolina,2020-07-04,,estimate,1619,1630,232,1268,1469,1563,1677,1772,2033
North Carolina,2020-07-05,,estimate,1346,1351,192,1058,1219,1296,1389,1466,1681
North Carolina,2020-07-06,,estimate,1562,1577,221,1232,1429,1514,1623,1713,1961
North Carolina,2020-07-07,,estimate,1618,1625,230,1269,1462,1554,1673,1769,2040
North Carolina,2020-07-08,,estimate,2136,2151,313,1665,1931,2044,2222,2359,2688
North Carolina,2020-07-09,,estimate,2198,2212,309,1730,1997,2118,2266,2401,2749
North Carolina,2020-07-10,,estimate,2112,2126,293,1668,1921,2042,2195,2314,2609
North Carolina,2020-07-11,,estimate,1820,1842,263,1451,1656,1761,1882,2005,2319
North Carolina,2020-07-12,,estimate,1512,1515,219,1174,1364,1461,1559,1649,1889
North Carolina,2020-07-13,,estimate,1730,1750,254,1356,1574,1673,1799,1911,2184
North Carolina,2020-07-14,,estimate,1769,1783,250,1397,1604,1707,1833,1952,2199
North Carolina,2020-07-15,,estimate,2302,2328,330,1824,2100,2224,2393,2539,2912
North Carolina,2020-07-16,,estimate,2364,2374,338,1837,2142,2280,2443,2593,2947
North Carolina,2020-07-17,,estimate,2234,2252,313,1773,2034,2156,2307,2451,2803
North Carolina,2020-07-18,,estimate,1918,1930,276,1511,1732,1847,1987,2101,2415
North Carolina,2020-07-19,,estimate,1540,1556,221,1222,1401,1490,1601,1693,1940
North Carolina,2020-07-20,,estimate,1787,1798,256,1395,1618,1723,1852,1964,2236
North Carolina,2020-07-21,,estimate,1784,1800,262,1402,1619,1722,1851,1964,2264
North Carolina,2020-07-22,,estimate,2288,2307,333,1792,2078,2209,2371,2511,2888
North Carolina,2020-07-23,,estimate,2306,2319,320,1811,2099,2234,2385,2518,2870
North Carolina,2020-07-24,,estimate,2170,2182,300,1694,1969,2093,2253,2388,2689
North Carolina,2020-07-25,,estimate,1823,1836,267,1418,1658,1757,1882,2000,2312
North Carolina,2020-07-26,,estimate,1454,1465,204,1150,1330,1406,1508,1597,1808
North Carolina,2020-07-27,,estimate,1658,1670,236,1305,1508,1593,1718,1823,2063
North Carolina,2020-07-28,,estimate,1638,1655,238,1292,1488,1584,1699,1806,2081
North Carolina,2020-07-29,,estimate,2086,2106,292,1652,1900,2017,2163,2295,2618
North Carolina,2020-07-30,,estimate,2058,2084,295,1637,1878,1985,2132,2272,2591
North Carolina,2020-07-31,,estimate,1928,1940,274,1510,1751,1864,1996,2111,2417
North Carolina,2020-08-01,,estimate,1609,1620,227,1265,1469,1556,1665,1763,2006
North Carolina,2020-08-02,,estimate,1277,1291,186,1008,1162,1231,1323,1414,1603
North Carolina,2020-08-03,,estimate,1454,1462,204,1148,1318,1401,1507,1593,1814
North Carolina,2020-08-04,,estimate,1434,1449,201,1139,1309,1387,1490,1573,1806
North Carolina,2020-08-05,,estimate,1819,1835,256,1441,1660,1758,1883,1999,2274
North Carolina,2020-08-06,,estimate,1823,1837,260,1426,1655,1762,1890,2012,2270
North Carolina,2020-08-07,,estimate,1686,1704,247,1333,1542,1629,1743,1846,2145
North Carolina,2020-08-08,,estimate,1430,1442,207,1124,1292,1379,1481,1578,1802
North Carolina,2020-08-09,,estimate,1157,1162,169,887,1050,1117,1199,1270,1445
North Carolina,2020-08-10,,estimate,1310,1323,188,1034,1196,1264,1361,1442,1645
North Carolina,2020-08-11,,estimate,1316,1323,190,1023,1193,1272,1358,1437,1655
North Carolina,2020-08-12,,estimate,1704,1712,248,1327,1540,1651,1757,1861,2141
North Carolina,2020-08-13,,estimate,1717,1732,242,1361,1559,1662,1773,1888,2151
North Carolina,2020-08-14,,estimate,1633,1644,241,1268,1479,1576,1690,1788,2063
North Carolina,2020-08-15,,estimate,1395,1412,204,1103,1271,1345,1443,1539,1772
North Carolina,2020-08-16,,estimate,1137,1145,164,896,1031,1097,1173,1250,1435
North Carolina,2020-08-17,,estimate,1316,1323,192,1018,1193,1268,1361,1440,1645
North Carolina,2020-08-18,,estimate,1341,1348,195,1047,1208,1293,1389,1478,1680
North Carolina,2020-08-19,,estimate,1746,1758,245,1368,1592,1688,1806,1922,2162
North Carolina,2020-08-20,,estimate,1783,1792,252,1404,1618,1709,1847,1954,2229
North Carolina,2020-08-21,,estimate based on partial data,1702,1706,249,1316,1535,1641,1764,1854,2117
North Carolina,2020-08-22,,estimate based on partial data,1468,1482,211,1151,1336,1421,1527,1616,1849
North Carolina,2020-08-23,,estimate based on partial data,1193,1206,175,939,1088,1151,1234,1319,1504
North Carolina,2020-08-24,,estimate based on partial data,1403,1406,201,1093,1257,1346,1453,1538,1745
North Carolina,2020-08-25,,estimate based on partial data,1409,1428,205,1113,1283,1370,1463,1562,1778
North Carolina,2020-08-26,,estimate based on partial data,1848,1862,269,1450,1676,1782,1913,2029,2312
North Carolina,2020-08-27,,estimate based on partial data,1903,1917,274,1491,1734,1837,1971,2080,2402
North Carolina,2020-08-28,,estimate based on partial data,1808,1817,264,1404,1634,1744,1878,1993,2259
North Carolina,2020-08-29,,estimate based on partial data,1542,1558,230,1199,1405,1490,1598,1706,1953
North Carolina,2020-08-30,,estimate based on partial data,1255,1266,188,986,1129,1209,1306,1385,1581
North Carolina,2020-08-31,,estimate based on partial data,1438,1457,230,1111,1300,1385,1500,1594,1865
North Carolina,2020-09-01,,forecast,1462,1482,246,1106,1311,1405,1527,1642,1914
North Carolina,2020-09-02,,forecast,1896,1926,338,1430,1701,1815,1970,2132,2533
North Carolina,2020-09-03,,forecast,1922,1953,366,1411,1700,1842,2008,2174,2608
North Carolina,2020-09-04,,forecast,1827,1848,361,1310,1590,1733,1913,2074,2485
North Carolina,2020-09-05,,forecast,1577,1600,349,1069,1356,1489,1660,1820,2189
North Carolina,2020-09-06,,forecast,1266,1286,299,833,1076,1190,1338,1470,1824
North Carolina,2020-09-07,,forecast,1436,1475,369,946,1223,1348,1537,1692,2116
North Carolina,2020-09-08,,forecast,1464,1495,406,901,1212,1356,1562,1735,2243
North Carolina,2020-09-09,,forecast,1883,1939,559,1141,1543,1758,2020,2257,2908
North Carolina,2020-09-10,,forecast,1916,1973,616,1080,1535,1780,2070,2320,3110
North Carolina,2020-09-11,,forecast,1818,1882,628,962,1447,1663,1987,2251,2971
North Carolina,2020-09-12,,forecast,1550,1610,571,790,1212,1421,1685,1920,2623
North Carolina,2020-09-13,,forecast,1260,1311,493,621,970,1147,1375,1575,2152
North Carolina,2020-09-14,,forecast,1436,1508,599,704,1085,1301,1565,1840,2576
North Carolina,2020-09-15,,forecast,1448,1532,650,650,1075,1307,1595,1883,2684
North Carolina,2020-09-16,,forecast,1889,2001,903,814,1370,1672,2082,2455,3620
North Carolina,2020-09-17,,forecast,1902,2028,977,801,1356,1693,2114,2496,3731
North Carolina,2020-09-18,,forecast,1800,1924,942,706,1280,1581,2007,2397,3599
North Carolina,2020-09-19,,forecast,1539,1660,844,585,1076,1341,1723,2060,3188
North Carolina,2020-09-20,,forecast,1236,1342,720,434,842,1078,1401,1686,2666
North Carolina,2020-09-21,,forecast,1432,1564,890,487,953,1242,1592,1971,3170
North Carolina,2020-09-22,,forecast,1427,1585,930,460,922,1238,1618,2014,3330
North Carolina,2020-09-23,,forecast,1848,2062,1260,570,1185,1577,2093,2612,4274
North Carolina,2020-09-24,,forecast,1866,2109,1333,526,1182,1586,2170,2711,4516
North Carolina,2020-09-25,,forecast,1762,2017,1351,481,1077,1505,2039,2562,4328
North Carolina,2020-09-26,,forecast,1480,1722,1203,404,920,1260,1741,2172,3766
