region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-03-30,,estimate,50519,65505,103274,32874,41625,46376,54485,64006,106614
New York,2020-03-31,,estimate,50581,65699,103856,33023,41531,46399,54628,64240,107268
New York,2020-04-01,,estimate,50346,65845,104285,33185,41421,46538,55024,64451,107664
New York,2020-04-02,,estimate,50007,65749,104280,33176,40916,46546,55053,64208,107185
New York,2020-04-03,,estimate,49794,65251,103624,32624,40687,46228,54582,63920,106149
New York,2020-04-04,,estimate,49037,64265,102215,32139,39980,45340,53835,62721,104302
New York,2020-04-05,,estimate,48016,62788,100085,31569,39380,44223,52399,61291,101747
New York,2020-04-06,,estimate,46790,60897,97380,30571,38135,43062,50822,59212,99232
New York,2020-04-07,,estimate,45199,58718,94308,29368,36976,41582,48757,56466,95230
New York,2020-04-08,,estimate,43232,56395,91068,28123,35586,40016,46924,53989,92625
New York,2020-04-09,,estimate,41521,54057,87817,27207,34146,38368,44906,51564,87482
New York,2020-04-10,,estimate,39799,51806,84661,26076,32634,36640,42824,49673,83052
New York,2020-04-11,,estimate,38068,49704,81660,24839,31518,35235,40804,47771,79882
New York,2020-04-12,,estimate,36408,47779,78838,23870,30262,33893,39379,46074,76769
New York,2020-04-13,,estimate,35029,46028,76184,22976,28989,32602,38011,44376,72783
New York,2020-04-14,,estimate,33844,44423,73647,22116,28060,31405,36693,42842,69671
New York,2020-04-15,,estimate,32739,42915,71141,21574,27091,30267,35499,41446,67910
New York,2020-04-16,,estimate,31570,41441,68555,20854,26069,29241,34432,39846,64984
New York,2020-04-17,,estimate,30525,39934,65778,19989,25059,28136,33222,38369,62851
New York,2020-04-18,,estimate,29297,38336,62732,19200,23927,27087,31855,36923,59793
New York,2020-04-19,,estimate,27814,36605,59395,18323,22839,25831,30359,35634,58054
New York,2020-04-20,,estimate,26492,34729,55813,17439,21742,24509,28878,33743,54475
New York,2020-04-21,,estimate,24961,32726,52076,16546,20615,23028,27207,31687,51982
New York,2020-04-22,,estimate,23404,30639,48298,15415,19241,21523,25502,29685,48917
New York,2020-04-23,,estimate,21836,28528,44588,14365,17978,20130,23867,27480,45824
New York,2020-04-24,,estimate,20269,26455,41042,13342,16684,18750,22142,25413,42815
New York,2020-04-25,,estimate,18856,24482,37735,12248,15446,17389,20381,23493,39728
New York,2020-04-26,,estimate,17476,22654,34727,11267,14352,16174,18899,21744,36930
New York,2020-04-27,,estimate,16185,21005,32061,10494,13439,15046,17511,20164,34279
New York,2020-04-28,,estimate,15057,19552,29770,9798,12489,14068,16272,18928,31818
New York,2020-04-29,,estimate,14073,18299,27866,9140,11672,13161,15160,17817,29541
New York,2020-04-30,,estimate,13211,17240,26345,8625,10977,12421,14309,16771,28016
New York,2020-05-01,,estimate,12511,16362,25175,8189,10410,11689,13581,15897,26486
New York,2020-05-02,,estimate,11968,15643,24303,7834,9982,11109,12963,15192,25426
New York,2020-05-03,,estimate,11508,15062,23656,7564,9584,10697,12489,14555,24237
New York,2020-05-04,,estimate,11133,14593,23156,7289,9283,10362,12052,14092,23567
New York,2020-05-05,,estimate,10816,14215,22735,7098,9029,10076,11713,13830,22580
New York,2020-05-06,,estimate,10499,13904,22354,6869,8818,9792,11480,13495,21969
New York,2020-05-07,,estimate,10306,13641,22001,6765,8653,9629,11311,13205,21610
New York,2020-05-08,,estimate,10151,13409,21686,6628,8461,9480,11092,13084,21322
New York,2020-05-09,,estimate,10063,13192,21414,6515,8292,9322,10904,12914,21022
New York,2020-05-10,,estimate,9911,12974,21173,6404,8150,9156,10692,12595,20682
New York,2020-05-11,,estimate,9705,12739,20934,6274,7951,8996,10466,12360,20543
New York,2020-05-12,,estimate,9456,12476,20654,6115,7793,8801,10291,12025,20385
New York,2020-05-13,,estimate,9296,12172,20295,5954,7592,8545,10050,11768,19974
New York,2020-05-14,,estimate,8990,11822,19834,5734,7362,8292,9836,11352,19349
New York,2020-05-15,,estimate based on partial data,8717,11426,19275,5529,7104,8013,9511,10893,19070
New York,2020-05-16,,estimate based on partial data,8419,10993,18655,5246,6846,7753,9138,10523,18085
New York,2020-05-17,,estimate based on partial data,8096,10543,18041,4975,6547,7433,8744,10161,17358
New York,2020-05-18,,estimate based on partial data,7729,10102,17525,4632,6137,7071,8432,9797,16600
New York,2020-05-19,,estimate based on partial data,7375,9701,17219,4202,5775,6740,8099,9561,16156
New York,2020-05-20,,estimate based on partial data,7073,9379,17258,3615,5345,6291,7809,9363,16282
New York,2020-05-21,,estimate based on partial data,6773,9177,17830,3040,4854,5945,7599,9256,16534
New York,2020-05-22,,estimate based on partial data,6391,9149,19253,2479,4349,5598,7354,9328,17792
New York,2020-05-23,,estimate based on partial data,6104,9372,22155,1919,3793,5140,7167,9555,20422
New York,2020-05-24,,estimate based on partial data,5758,9980,27905,1439,3324,4706,6982,9973,23527
New York,2020-05-25,,estimate based on partial data,5402,11230,39655,1047,2900,4309,6834,10399,28957
New York,2020-05-26,,forecast,5008,10236,20578,763,2509,3937,6573,10359,31561
New York,2020-05-27,,forecast,4774,11840,31069,615,2226,3604,6337,10620,37553
New York,2020-05-28,,forecast,4525,14151,47985,490,1962,3292,6228,10913,45509
New York,2020-05-29,,forecast,4271,17365,73523,392,1709,3005,6031,11112,54312
New York,2020-05-30,,forecast,4040,21551,107325,311,1488,2736,5890,11447,64374
New York,2020-05-31,,forecast,3828,26404,142700,251,1309,2504,5721,11857,75616
New York,2020-06-01,,forecast,3598,31187,167809,197,1150,2267,5557,12235,91921
New York,2020-06-02,,forecast,3406,35197,176529,154,1003,2063,5390,12512,110824
New York,2020-06-03,,forecast,3198,38370,174969,122,867,1891,5241,12697,128760
New York,2020-06-04,,forecast,3007,41112,172428,97,751,1752,5057,13078,154382
New York,2020-06-05,,forecast,2812,43747,172202,77,658,1605,4889,13391,181878
New York,2020-06-06,,forecast,2655,46340,173558,61,575,1477,4742,13756,208833
New York,2020-06-07,,forecast,2487,48816,175260,48,499,1359,4642,13946,237948
New York,2020-06-08,,forecast,2325,51066,176409,38,432,1239,4523,14073,260649
New York,2020-06-09,,forecast,2184,52998,176447,30,380,1136,4403,14524,295125
New York,2020-06-10,,forecast,2058,54553,175096,24,328,1047,4289,14983,330736
New York,2020-06-11,,forecast,1936,55715,172416,19,287,954,4181,15365,363758
New York,2020-06-12,,forecast,1819,56508,168787,15,251,877,4065,15677,392914
New York,2020-06-13,,forecast,1713,56973,164742,11,218,802,3996,16005,416186
New York,2020-06-14,,forecast,1614,57156,160712,9,189,731,3895,16318,433160
New York,2020-06-15,,forecast,1508,57088,156863,7,165,668,3765,16453,443177
New York,2020-06-16,,forecast,1420,56783,153100,6,142,606,3649,16482,457782
New York,2020-06-17,,forecast,1328,56246,149205,5,124,553,3550,16683,440696
New York,2020-06-18,,forecast,1257,55478,144980,3,108,504,3433,16671,427521
New York,2020-06-19,,forecast,1189,54492,140329,3,94,460,3326,16861,416451
New York,2020-06-20,,forecast,1119,53309,135271,2,82,418,3191,16935,411234
New York,2020-06-21,,forecast,1040,51956,129908,2,72,378,3098,17053,411272
New York,2020-06-22,,forecast,971,50471,124374,1,63,345,2976,17162,407049
New York,2020-06-23,,forecast,914,48887,118802,1,54,315,2823,17317,393422
New York,2020-06-24,,forecast,857,47240,113297,1,46,288,2735,17385,375413
North Carolina,2020-03-02,,estimate,5,5,2,2,4,4,5,6,9
North Carolina,2020-03-03,,estimate,6,6,2,3,5,5,6,7,11
North Carolina,2020-03-04,,estimate,7,8,3,4,6,7,8,9,13
North Carolina,2020-03-05,,estimate,10,10,4,6,8,9,10,12,17
North Carolina,2020-03-06,,estimate,13,14,5,8,10,12,14,16,22
North Carolina,2020-03-07,,estimate,18,19,6,11,14,17,19,22,30
North Carolina,2020-03-08,,estimate,25,26,8,16,21,23,27,30,41
North Carolina,2020-03-09,,estimate,36,37,11,23,30,34,38,42,57
North Carolina,2020-03-10,,estimate,51,53,15,34,43,48,54,60,81
North Carolina,2020-03-11,,estimate,73,76,20,50,63,69,77,86,114
North Carolina,2020-03-12,,estimate,103,108,28,71,89,98,109,121,160
North Carolina,2020-03-13,,estimate,143,150,39,100,124,136,152,170,222
North Carolina,2020-03-14,,estimate,195,204,52,137,169,185,207,230,299
North Carolina,2020-03-15,,estimate,258,270,68,184,224,244,275,305,395
North Carolina,2020-03-16,,estimate,330,346,86,238,288,312,352,390,509
North Carolina,2020-03-17,,estimate,411,430,106,298,358,386,438,485,626
North Carolina,2020-03-18,,estimate,496,519,127,361,431,466,527,585,752
North Carolina,2020-03-19,,estimate,580,607,148,422,504,548,617,684,882
North Carolina,2020-03-20,,estimate,663,692,169,477,574,626,702,778,1001
North Carolina,2020-03-21,,estimate,741,772,190,530,640,698,784,866,1117
North Carolina,2020-03-22,,estimate,809,844,208,577,698,764,857,948,1225
North Carolina,2020-03-23,,estimate,873,908,225,620,750,824,923,1019,1321
North Carolina,2020-03-24,,estimate,928,964,238,656,796,875,980,1082,1405
North Carolina,2020-03-25,,estimate,975,1012,249,692,835,919,1027,1135,1474
North Carolina,2020-03-26,,estimate,1012,1053,258,727,876,952,1068,1178,1540
North Carolina,2020-03-27,,estimate,1044,1087,265,758,901,984,1103,1211,1586
North Carolina,2020-03-28,,estimate,1068,1115,272,775,924,1011,1132,1247,1612
North Carolina,2020-03-29,,estimate,1088,1136,277,789,941,1028,1152,1270,1636
North Carolina,2020-03-30,,estimate,1103,1152,282,804,957,1043,1167,1289,1664
North Carolina,2020-03-31,,estimate,1110,1162,285,812,967,1051,1175,1299,1669
North Carolina,2020-04-01,,estimate,1115,1167,287,816,966,1057,1180,1308,1682
North Carolina,2020-04-02,,estimate,1116,1168,287,811,968,1057,1179,1305,1699
North Carolina,2020-04-03,,estimate,1112,1167,286,810,971,1057,1180,1302,1709
North Carolina,2020-04-04,,estimate,1110,1165,285,809,971,1054,1180,1301,1691
North Carolina,2020-04-05,,estimate,1111,1165,285,806,970,1052,1180,1302,1695
North Carolina,2020-04-06,,estimate,1116,1169,287,811,966,1055,1187,1304,1706
North Carolina,2020-04-07,,estimate,1125,1177,291,815,974,1065,1188,1318,1737
North Carolina,2020-04-08,,estimate,1141,1192,296,822,987,1078,1207,1335,1745
North Carolina,2020-04-09,,estimate,1161,1214,302,836,1003,1097,1229,1357,1783
North Carolina,2020-04-10,,estimate,1189,1244,309,855,1026,1123,1260,1389,1824
North Carolina,2020-04-11,,estimate,1220,1281,317,884,1055,1157,1298,1436,1886
North Carolina,2020-04-12,,estimate,1265,1327,327,919,1100,1198,1346,1486,1945
North Carolina,2020-04-13,,estimate,1315,1379,337,953,1142,1245,1394,1546,2023
North Carolina,2020-04-14,,estimate,1372,1437,349,993,1191,1301,1452,1610,2088
North Carolina,2020-04-15,,estimate,1431,1498,362,1039,1241,1356,1514,1678,2170
North Carolina,2020-04-16,,estimate,1491,1560,377,1091,1299,1415,1571,1744,2257
North Carolina,2020-04-17,,estimate,1546,1619,391,1136,1348,1472,1627,1808,2333
North Carolina,2020-04-18,,estimate,1595,1673,405,1175,1395,1514,1683,1873,2425
North Carolina,2020-04-19,,estimate,1636,1718,416,1203,1429,1556,1730,1930,2515
North Carolina,2020-04-20,,estimate,1671,1752,425,1219,1465,1583,1771,1967,2541
North Carolina,2020-04-21,,estimate,1697,1776,431,1236,1483,1602,1796,1985,2581
North Carolina,2020-04-22,,estimate,1706,1788,436,1243,1484,1615,1813,1992,2614
North Carolina,2020-04-23,,estimate,1707,1790,438,1242,1484,1617,1805,2007,2625
North Carolina,2020-04-24,,estimate,1702,1786,440,1231,1479,1614,1798,2008,2624
North Carolina,2020-04-25,,estimate,1690,1778,441,1232,1470,1607,1788,1999,2629
North Carolina,2020-04-26,,estimate,1680,1769,442,1222,1465,1598,1778,1990,2607
North Carolina,2020-04-27,,estimate,1674,1762,443,1216,1458,1588,1770,1983,2597
North Carolina,2020-04-28,,estimate,1679,1761,445,1220,1457,1588,1771,1977,2606
North Carolina,2020-04-29,,estimate,1688,1767,448,1220,1457,1592,1778,1983,2598
North Carolina,2020-04-30,,estimate,1699,1784,453,1232,1475,1601,1803,1996,2617
North Carolina,2020-05-01,,estimate,1722,1811,459,1252,1495,1622,1832,2037,2664
North Carolina,2020-05-02,,estimate,1756,1851,469,1276,1526,1664,1871,2083,2713
North Carolina,2020-05-03,,estimate,1810,1905,480,1321,1576,1712,1923,2149,2782
North Carolina,2020-05-04,,estimate,1880,1971,495,1356,1630,1772,1995,2226,2859
North Carolina,2020-05-05,,estimate,1957,2051,512,1411,1693,1852,2072,2316,2968
North Carolina,2020-05-06,,estimate,2043,2142,533,1474,1765,1939,2168,2424,3092
North Carolina,2020-05-07,,estimate,2143,2244,556,1547,1860,2029,2264,2534,3262
North Carolina,2020-05-08,,estimate,2251,2352,582,1619,1955,2125,2371,2657,3419
North Carolina,2020-05-09,,estimate,2351,2465,609,1682,2042,2224,2494,2779,3595
North Carolina,2020-05-10,,estimate,2455,2576,637,1761,2133,2331,2616,2894,3808
North Carolina,2020-05-11,,estimate,2565,2682,664,1831,2221,2418,2715,3008,3945
North Carolina,2020-05-12,,estimate,2655,2775,687,1902,2298,2499,2816,3119,4070
North Carolina,2020-05-13,,estimate,2725,2852,705,1956,2363,2574,2887,3193,4177
North Carolina,2020-05-14,,estimate,2776,2907,718,2002,2417,2630,2933,3246,4271
North Carolina,2020-05-15,,estimate based on partial data,2798,2938,725,2020,2441,2666,2967,3288,4315
North Carolina,2020-05-16,,estimate based on partial data,2802,2942,731,2019,2441,2665,2977,3297,4337
North Carolina,2020-05-17,,estimate based on partial data,2782,2921,740,1970,2413,2645,2953,3283,4314
North Carolina,2020-05-18,,estimate based on partial data,2764,2878,761,1887,2350,2575,2931,3253,4270
North Carolina,2020-05-19,,estimate based on partial data,2706,2818,801,1733,2253,2517,2889,3218,4296
North Carolina,2020-05-20,,estimate based on partial data,2625,2748,869,1562,2146,2438,2824,3204,4358
North Carolina,2020-05-21,,estimate based on partial data,2534,2676,971,1365,2007,2322,2758,3189,4432
North Carolina,2020-05-22,,estimate based on partial data,2424,2612,1116,1159,1848,2181,2672,3188,4609
North Carolina,2020-05-23,,estimate based on partial data,2304,2566,1324,968,1655,2021,2611,3211,4904
North Carolina,2020-05-24,,estimate based on partial data,2179,2553,1634,770,1472,1841,2531,3250,5458
North Carolina,2020-05-25,,estimate based on partial data,2044,2591,2153,607,1278,1692,2459,3276,6148
North Carolina,2020-05-26,,forecast,1963,2672,2774,507,1161,1590,2391,3348,6810
North Carolina,2020-05-27,,forecast,1867,2793,3725,429,1055,1492,2332,3383,7464
North Carolina,2020-05-28,,forecast,1779,2965,5204,361,959,1399,2270,3432,8368
North Carolina,2020-05-29,,forecast,1690,3205,7504,304,869,1303,2214,3474,9385
North Carolina,2020-05-30,,forecast,1603,3532,11012,254,786,1224,2157,3511,10293
North Carolina,2020-05-31,,forecast,1534,3968,16125,209,703,1144,2107,3578,11648
North Carolina,2020-06-01,,forecast,1466,4531,23005,174,636,1073,2034,3608,12902
North Carolina,2020-06-02,,forecast,1396,5219,31131,145,574,994,1969,3643,14582
North Carolina,2020-06-03,,forecast,1321,6001,38990,119,520,929,1906,3716,16332
North Carolina,2020-06-04,,forecast,1250,6815,44758,98,467,861,1855,3764,17792
North Carolina,2020-06-05,,forecast,1194,7614,48026,81,420,806,1803,3816,19723
North Carolina,2020-06-06,,forecast,1141,8395,50218,67,379,748,1743,3866,21740
North Carolina,2020-06-07,,forecast,1088,9170,52598,55,338,695,1691,3915,24135
North Carolina,2020-06-08,,forecast,1029,9938,55201,46,305,644,1654,3967,26769
North Carolina,2020-06-09,,forecast,979,10675,57592,38,275,603,1616,4035,29657
North Carolina,2020-06-10,,forecast,932,11351,59371,32,248,562,1578,4084,32818
North Carolina,2020-06-11,,forecast,885,11939,60239,27,223,523,1540,4116,36713
North Carolina,2020-06-12,,forecast,841,12427,60061,22,201,487,1490,4184,40163
North Carolina,2020-06-13,,forecast,805,12819,58933,18,181,455,1441,4253,44092
North Carolina,2020-06-14,,forecast,766,13133,57150,15,161,425,1400,4314,48479
North Carolina,2020-06-15,,forecast,731,13395,55089,13,146,398,1358,4339,53190
North Carolina,2020-06-16,,forecast,698,13631,53101,11,132,369,1326,4440,57910
North Carolina,2020-06-17,,forecast,667,13862,51426,9,119,343,1305,4471,62795
North Carolina,2020-06-18,,forecast,640,14099,50171,7,107,321,1278,4532,67980
North Carolina,2020-06-19,,forecast,612,14346,49325,6,96,296,1241,4607,73297
North Carolina,2020-06-20,,forecast,582,14599,48801,5,86,275,1198,4658,78890
North Carolina,2020-06-21,,forecast,552,14853,48489,4,77,256,1159,4718,84579
North Carolina,2020-06-22,,forecast,523,15097,48281,3,69,239,1130,4788,87033
North Carolina,2020-06-23,,forecast,497,15324,48093,3,62,223,1102,4870,92613
North Carolina,2020-06-24,,forecast,473,15525,47865,2,56,209,1071,4946,98990
North Dakota,2020-03-12,,estimate,15,16,5,9,12,14,16,19,25
North Dakota,2020-03-13,,estimate,17,18,5,10,14,16,18,21,27
North Dakota,2020-03-14,,estimate,18,19,6,12,15,17,20,23,29
North Dakota,2020-03-15,,estimate,20,21,6,13,17,19,22,25,32
North Dakota,2020-03-16,,estimate,22,23,6,15,19,21,24,27,35
North Dakota,2020-03-17,,estimate,25,26,7,16,21,23,27,30,38
North Dakota,2020-03-18,,estimate,27,28,7,18,23,26,29,33,41
North Dakota,2020-03-19,,estimate,30,31,8,20,26,28,32,36,45
North Dakota,2020-03-20,,estimate,33,34,9,23,28,31,35,39,50
North Dakota,2020-03-21,,estimate,36,38,9,25,31,34,38,43,54
North Dakota,2020-03-22,,estimate,40,41,10,27,34,37,42,47,60
North Dakota,2020-03-23,,estimate,43,45,11,30,37,41,46,51,66
North Dakota,2020-03-24,,estimate,47,49,12,32,40,44,50,55,72
North Dakota,2020-03-25,,estimate,51,53,13,35,43,48,54,60,79
North Dakota,2020-03-26,,estimate,55,57,14,38,47,52,58,65,85
North Dakota,2020-03-27,,estimate,59,61,15,41,50,56,62,69,91
North Dakota,2020-03-28,,estimate,63,66,17,44,54,60,67,75,97
North Dakota,2020-03-29,,estimate,67,71,18,48,58,64,72,80,103
North Dakota,2020-03-30,,estimate,72,75,19,50,62,68,77,86,110
North Dakota,2020-03-31,,estimate,77,80,20,53,66,72,82,92,117
North Dakota,2020-04-01,,estimate,82,85,22,56,70,77,88,97,124
North Dakota,2020-04-02,,estimate,87,91,23,60,74,82,93,103,132
North Dakota,2020-04-03,,estimate,92,96,25,63,79,87,99,109,141
North Dakota,2020-04-04,,estimate,98,102,26,67,83,92,105,116,149
North Dakota,2020-04-05,,estimate,104,108,28,71,88,97,110,123,157
North Dakota,2020-04-06,,estimate,109,114,29,75,93,102,116,130,166
North Dakota,2020-04-07,,estimate,115,120,30,80,98,108,123,137,175
North Dakota,2020-04-08,,estimate,121,126,32,84,103,114,129,144,184
North Dakota,2020-04-09,,estimate,128,133,33,88,109,120,136,151,193
North Dakota,2020-04-10,,estimate,134,139,35,92,114,126,143,158,202
North Dakota,2020-04-11,,estimate,140,146,36,97,120,133,149,165,211
North Dakota,2020-04-12,,estimate,147,152,37,101,126,139,156,173,220
North Dakota,2020-04-13,,estimate,153,159,39,106,131,145,163,180,230
North Dakota,2020-04-14,,estimate,159,165,41,110,136,150,169,188,240
North Dakota,2020-04-15,,estimate,165,171,42,115,141,156,175,195,249
North Dakota,2020-04-16,,estimate,171,177,44,118,146,161,182,202,258
North Dakota,2020-04-17,,estimate,176,183,45,121,151,166,187,208,267
North Dakota,2020-04-18,,estimate,181,188,47,124,156,171,192,212,276
North Dakota,2020-04-19,,estimate,186,193,48,128,159,176,197,217,284
North Dakota,2020-04-20,,estimate,190,198,49,132,163,180,202,222,288
North Dakota,2020-04-21,,estimate,195,202,50,134,166,184,206,226,295
North Dakota,2020-04-22,,estimate,198,206,51,138,169,188,210,231,302
North Dakota,2020-04-23,,estimate,201,209,52,139,171,190,214,236,306
