region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-03-12,,estimate,0.558,0.56,0.046,0.49,0.528,0.547,0.567,0.588,0.638
New York,2020-03-13,,estimate,0.565,0.568,0.048,0.494,0.536,0.554,0.577,0.597,0.652
New York,2020-03-14,,estimate,0.552,0.554,0.047,0.481,0.522,0.54,0.563,0.585,0.639
New York,2020-03-15,,estimate,0.518,0.52,0.044,0.45,0.489,0.506,0.529,0.549,0.596
New York,2020-03-16,,estimate,0.466,0.468,0.038,0.407,0.441,0.457,0.477,0.493,0.532
New York,2020-03-17,,estimate,0.405,0.405,0.033,0.352,0.383,0.397,0.413,0.427,0.46
New York,2020-03-18,,estimate,0.338,0.338,0.029,0.292,0.319,0.331,0.344,0.357,0.385
New York,2020-03-19,,estimate,0.271,0.272,0.027,0.227,0.254,0.265,0.277,0.289,0.317
New York,2020-03-20,,estimate,0.211,0.21,0.026,0.167,0.193,0.204,0.216,0.227,0.254
New York,2020-03-21,,estimate,0.156,0.156,0.026,0.113,0.139,0.15,0.162,0.173,0.199
New York,2020-03-22,,estimate,0.11,0.11,0.025,0.067,0.093,0.104,0.117,0.128,0.152
New York,2020-03-23,,estimate,0.074,0.073,0.024,0.032,0.057,0.067,0.08,0.091,0.113
New York,2020-03-24,,estimate,0.046,0.045,0.023,0.007,0.029,0.04,0.051,0.061,0.082
New York,2020-03-25,,estimate,0.025,0.024,0.021,-0.011,0.01,0.019,0.031,0.039,0.058
New York,2020-03-26,,estimate,0.01,0.01,0.02,-0.022,-0.003,0.005,0.016,0.024,0.042
New York,2020-03-27,,estimate,0.002,0.002,0.019,-0.029,-0.011,-0.003,0.006,0.014,0.033
New York,2020-03-28,,estimate,-0.003,-0.003,0.02,-0.033,-0.016,-0.008,0.001,0.009,0.03
New York,2020-03-29,,estimate,-0.006,-0.004,0.021,-0.036,-0.018,-0.01,0,0.009,0.031
New York,2020-03-30,,estimate,-0.005,-0.004,0.022,-0.038,-0.02,-0.011,0,0.01,0.035
New York,2020-03-31,,estimate,-0.004,-0.003,0.023,-0.038,-0.02,-0.01,0.002,0.012,0.04
New York,2020-04-01,,estimate,-0.003,-0.002,0.024,-0.038,-0.02,-0.01,0.002,0.014,0.04
New York,2020-04-02,,estimate,-0.004,-0.002,0.023,-0.038,-0.019,-0.01,0.002,0.013,0.039
New York,2020-04-03,,estimate,-0.006,-0.004,0.022,-0.038,-0.019,-0.011,0.001,0.01,0.035
New York,2020-04-04,,estimate,-0.008,-0.007,0.021,-0.04,-0.021,-0.013,-0.002,0.006,0.027
New York,2020-04-05,,estimate,-0.012,-0.012,0.02,-0.044,-0.025,-0.017,-0.007,0.001,0.022
New York,2020-04-06,,estimate,-0.017,-0.017,0.02,-0.049,-0.03,-0.021,-0.012,-0.004,0.016
New York,2020-04-07,,estimate,-0.022,-0.022,0.021,-0.054,-0.035,-0.027,-0.017,-0.008,0.01
New York,2020-04-08,,estimate,-0.027,-0.027,0.022,-0.063,-0.041,-0.032,-0.021,-0.012,0.006
New York,2020-04-09,,estimate,-0.03,-0.031,0.022,-0.07,-0.047,-0.036,-0.025,-0.016,0.003
New York,2020-04-10,,estimate,-0.034,-0.035,0.023,-0.074,-0.05,-0.04,-0.028,-0.019,0.001
New York,2020-04-11,,estimate,-0.036,-0.037,0.022,-0.076,-0.051,-0.042,-0.031,-0.022,-0.002
New York,2020-04-12,,estimate,-0.038,-0.038,0.021,-0.076,-0.053,-0.043,-0.033,-0.024,-0.005
New York,2020-04-13,,estimate,-0.038,-0.039,0.02,-0.073,-0.052,-0.043,-0.034,-0.025,-0.006
New York,2020-04-14,,estimate,-0.039,-0.038,0.02,-0.071,-0.051,-0.043,-0.034,-0.026,-0.006
New York,2020-04-15,,estimate,-0.038,-0.038,0.02,-0.069,-0.05,-0.043,-0.034,-0.025,-0.005
New York,2020-04-16,,estimate,-0.038,-0.037,0.02,-0.069,-0.051,-0.043,-0.033,-0.025,-0.003
New York,2020-04-17,,estimate,-0.039,-0.037,0.021,-0.07,-0.051,-0.044,-0.034,-0.025,-0.001
New York,2020-04-18,,estimate,-0.04,-0.038,0.021,-0.07,-0.053,-0.045,-0.035,-0.025,-0.002
New York,2020-04-19,,estimate,-0.042,-0.04,0.022,-0.073,-0.055,-0.047,-0.036,-0.027,-0.002
New York,2020-04-20,,estimate,-0.044,-0.043,0.021,-0.076,-0.058,-0.05,-0.039,-0.03,-0.006
New York,2020-04-21,,estimate,-0.048,-0.047,0.021,-0.08,-0.061,-0.053,-0.043,-0.034,-0.011
New York,2020-04-22,,estimate,-0.052,-0.051,0.021,-0.084,-0.065,-0.057,-0.047,-0.038,-0.017
New York,2020-04-23,,estimate,-0.057,-0.056,0.02,-0.089,-0.07,-0.061,-0.052,-0.043,-0.022
New York,2020-04-24,,estimate,-0.061,-0.061,0.02,-0.093,-0.074,-0.065,-0.056,-0.048,-0.028
New York,2020-04-25,,estimate,-0.064,-0.065,0.02,-0.097,-0.078,-0.069,-0.06,-0.052,-0.032
New York,2020-04-26,,estimate,-0.067,-0.068,0.02,-0.1,-0.08,-0.072,-0.063,-0.055,-0.035
New York,2020-04-27,,estimate,-0.069,-0.07,0.019,-0.102,-0.082,-0.074,-0.064,-0.057,-0.038
New York,2020-04-28,,estimate,-0.07,-0.07,0.019,-0.102,-0.083,-0.074,-0.065,-0.057,-0.04
New York,2020-04-29,,estimate,-0.069,-0.069,0.019,-0.102,-0.082,-0.074,-0.064,-0.056,-0.039
New York,2020-04-30,,estimate,-0.067,-0.067,0.02,-0.1,-0.08,-0.072,-0.062,-0.054,-0.036
New York,2020-05-01,,estimate,-0.064,-0.064,0.02,-0.097,-0.078,-0.069,-0.059,-0.051,-0.032
New York,2020-05-02,,estimate,-0.06,-0.06,0.02,-0.092,-0.073,-0.064,-0.056,-0.047,-0.026
New York,2020-05-03,,estimate,-0.055,-0.055,0.02,-0.087,-0.067,-0.06,-0.051,-0.042,-0.02
New York,2020-05-04,,estimate,-0.049,-0.049,0.021,-0.083,-0.062,-0.054,-0.045,-0.037,-0.015
New York,2020-05-05,,estimate,-0.044,-0.044,0.021,-0.077,-0.058,-0.049,-0.039,-0.031,-0.009
New York,2020-05-06,,estimate,-0.039,-0.038,0.021,-0.073,-0.052,-0.044,-0.033,-0.025,-0.002
New York,2020-05-07,,estimate,-0.034,-0.033,0.021,-0.067,-0.048,-0.039,-0.028,-0.019,0.004
New York,2020-05-08,,estimate,-0.029,-0.029,0.022,-0.064,-0.044,-0.035,-0.024,-0.014,0.008
New York,2020-05-09,,estimate,-0.026,-0.025,0.023,-0.062,-0.041,-0.031,-0.02,-0.011,0.013
New York,2020-05-10,,estimate,-0.023,-0.023,0.024,-0.061,-0.039,-0.03,-0.018,-0.008,0.016
New York,2020-05-11,,estimate,-0.022,-0.022,0.024,-0.061,-0.038,-0.028,-0.016,-0.006,0.019
New York,2020-05-12,,estimate,-0.022,-0.022,0.025,-0.061,-0.039,-0.028,-0.016,-0.005,0.02
New York,2020-05-13,,estimate,-0.023,-0.023,0.025,-0.063,-0.04,-0.029,-0.016,-0.006,0.019
New York,2020-05-14,,estimate,-0.025,-0.024,0.025,-0.065,-0.041,-0.031,-0.019,-0.008,0.017
New York,2020-05-15,,estimate based on partial data,-0.027,-0.027,0.025,-0.07,-0.043,-0.033,-0.021,-0.01,0.015
New York,2020-05-16,,estimate based on partial data,-0.03,-0.03,0.027,-0.076,-0.047,-0.037,-0.023,-0.012,0.015
New York,2020-05-17,,estimate based on partial data,-0.033,-0.033,0.031,-0.085,-0.054,-0.041,-0.025,-0.013,0.017
New York,2020-05-18,,estimate based on partial data,-0.036,-0.037,0.038,-0.099,-0.062,-0.045,-0.027,-0.011,0.025
New York,2020-05-19,,estimate based on partial data,-0.039,-0.039,0.047,-0.117,-0.071,-0.052,-0.027,-0.008,0.035
New York,2020-05-20,,estimate based on partial data,-0.043,-0.042,0.058,-0.135,-0.082,-0.057,-0.027,-0.004,0.052
New York,2020-05-21,,estimate based on partial data,-0.046,-0.043,0.07,-0.151,-0.093,-0.063,-0.027,0.001,0.072
New York,2020-05-22,,estimate based on partial data,-0.049,-0.044,0.085,-0.169,-0.103,-0.069,-0.028,0.007,0.102
New York,2020-05-23,,estimate based on partial data,-0.051,-0.043,0.101,-0.186,-0.114,-0.076,-0.028,0.013,0.134
New York,2020-05-24,,estimate based on partial data,-0.055,-0.041,0.118,-0.204,-0.123,-0.081,-0.027,0.022,0.173
New York,2020-05-25,,estimate based on partial data,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-05-26,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-05-27,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-05-28,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-05-29,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-05-30,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-05-31,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-01,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-02,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-03,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-04,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-05,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-06,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-07,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-08,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-09,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-10,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-11,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-12,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-13,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-14,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-15,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-16,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-17,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-18,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-19,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-20,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-21,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-22,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-23,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
New York,2020-06-24,,forecast,-0.06,-0.038,0.137,-0.218,-0.131,-0.087,-0.027,0.03,0.212
North Carolina,2020-03-02,,estimate,0.097,0.103,0.07,-0.001,0.054,0.08,0.116,0.149,0.226
North Carolina,2020-03-03,,estimate,0.136,0.141,0.063,0.045,0.096,0.122,0.152,0.182,0.25
North Carolina,2020-03-04,,estimate,0.178,0.181,0.057,0.092,0.14,0.164,0.192,0.217,0.278
North Carolina,2020-03-05,,estimate,0.22,0.222,0.052,0.14,0.185,0.207,0.234,0.257,0.31
North Carolina,2020-03-06,,estimate,0.261,0.263,0.05,0.185,0.228,0.249,0.273,0.296,0.349
North Carolina,2020-03-07,,estimate,0.298,0.301,0.05,0.226,0.268,0.286,0.31,0.332,0.386
North Carolina,2020-03-08,,estimate,0.331,0.335,0.05,0.26,0.301,0.319,0.343,0.365,0.425
North Carolina,2020-03-09,,estimate,0.357,0.362,0.052,0.287,0.328,0.346,0.37,0.393,0.455
North Carolina,2020-03-10,,estimate,0.377,0.381,0.052,0.306,0.345,0.364,0.389,0.412,0.475
North Carolina,2020-03-11,,estimate,0.386,0.391,0.05,0.318,0.355,0.373,0.399,0.421,0.479
North Carolina,2020-03-12,,estimate,0.387,0.39,0.047,0.32,0.356,0.375,0.399,0.418,0.473
North Carolina,2020-03-13,,estimate,0.378,0.38,0.042,0.317,0.349,0.367,0.388,0.405,0.455
North Carolina,2020-03-14,,estimate,0.36,0.361,0.037,0.306,0.335,0.351,0.368,0.383,0.425
North Carolina,2020-03-15,,estimate,0.335,0.337,0.032,0.289,0.314,0.327,0.343,0.356,0.392
North Carolina,2020-03-16,,estimate,0.306,0.308,0.028,0.266,0.288,0.299,0.313,0.326,0.355
North Carolina,2020-03-17,,estimate,0.275,0.276,0.026,0.236,0.258,0.269,0.282,0.293,0.319
North Carolina,2020-03-18,,estimate,0.244,0.244,0.026,0.202,0.228,0.238,0.25,0.261,0.285
North Carolina,2020-03-19,,estimate,0.214,0.213,0.025,0.17,0.198,0.208,0.219,0.229,0.253
North Carolina,2020-03-20,,estimate,0.186,0.184,0.024,0.142,0.169,0.179,0.191,0.199,0.222
North Carolina,2020-03-21,,estimate,0.159,0.157,0.023,0.116,0.143,0.153,0.164,0.172,0.192
North Carolina,2020-03-22,,estimate,0.135,0.133,0.021,0.098,0.12,0.129,0.14,0.148,0.166
North Carolina,2020-03-23,,estimate,0.114,0.113,0.018,0.081,0.101,0.109,0.119,0.126,0.141
North Carolina,2020-03-24,,estimate,0.096,0.095,0.016,0.068,0.084,0.091,0.1,0.106,0.12
North Carolina,2020-03-25,,estimate,0.08,0.08,0.015,0.055,0.07,0.076,0.084,0.09,0.105
North Carolina,2020-03-26,,estimate,0.066,0.067,0.016,0.042,0.057,0.063,0.07,0.077,0.093
North Carolina,2020-03-27,,estimate,0.055,0.056,0.016,0.031,0.045,0.051,0.059,0.065,0.085
North Carolina,2020-03-28,,estimate,0.045,0.046,0.017,0.021,0.035,0.041,0.049,0.056,0.077
North Carolina,2020-03-29,,estimate,0.036,0.038,0.018,0.012,0.026,0.032,0.04,0.047,0.07
North Carolina,2020-03-30,,estimate,0.029,0.03,0.018,0.004,0.018,0.024,0.032,0.04,0.061
North Carolina,2020-03-31,,estimate,0.022,0.023,0.017,-0.001,0.012,0.018,0.026,0.033,0.053
North Carolina,2020-04-01,,estimate,0.016,0.017,0.016,-0.007,0.006,0.013,0.02,0.027,0.044
North Carolina,2020-04-02,,estimate,0.012,0.012,0.015,-0.011,0.002,0.008,0.015,0.022,0.037
North Carolina,2020-04-03,,estimate,0.008,0.008,0.014,-0.015,-0.001,0.005,0.012,0.017,0.031
North Carolina,2020-04-04,,estimate,0.005,0.005,0.014,-0.019,-0.004,0.002,0.009,0.015,0.027
North Carolina,2020-04-05,,estimate,0.004,0.003,0.015,-0.022,-0.005,0.001,0.008,0.013,0.026
North Carolina,2020-04-06,,estimate,0.004,0.003,0.016,-0.026,-0.006,0,0.008,0.013,0.026
North Carolina,2020-04-07,,estimate,0.005,0.004,0.016,-0.026,-0.005,0.002,0.009,0.015,0.028
North Carolina,2020-04-08,,estimate,0.008,0.006,0.016,-0.024,-0.003,0.004,0.011,0.017,0.031
North Carolina,2020-04-09,,estimate,0.011,0.01,0.016,-0.018,0.001,0.007,0.015,0.02,0.034
North Carolina,2020-04-10,,estimate,0.015,0.014,0.016,-0.013,0.005,0.012,0.019,0.024,0.038
North Carolina,2020-04-11,,estimate,0.019,0.019,0.015,-0.007,0.009,0.016,0.023,0.029,0.042
North Carolina,2020-04-12,,estimate,0.024,0.024,0.015,0,0.015,0.02,0.028,0.033,0.048
North Carolina,2020-04-13,,estimate,0.028,0.029,0.015,0.005,0.019,0.025,0.032,0.038,0.054
North Carolina,2020-04-14,,estimate,0.032,0.033,0.016,0.009,0.022,0.028,0.036,0.042,0.061
North Carolina,2020-04-15,,estimate,0.035,0.036,0.017,0.012,0.025,0.031,0.039,0.046,0.066
North Carolina,2020-04-16,,estimate,0.037,0.038,0.017,0.013,0.026,0.032,0.041,0.049,0.07
North Carolina,2020-04-17,,estimate,0.037,0.039,0.018,0.013,0.026,0.033,0.041,0.049,0.07
North Carolina,2020-04-18,,estimate,0.036,0.037,0.017,0.011,0.025,0.032,0.04,0.048,0.067
North Carolina,2020-04-19,,estimate,0.033,0.034,0.017,0.009,0.023,0.029,0.037,0.044,0.064
North Carolina,2020-04-20,,estimate,0.029,0.03,0.016,0.006,0.019,0.025,0.033,0.04,0.058
North Carolina,2020-04-21,,estimate,0.024,0.025,0.015,0.002,0.015,0.02,0.028,0.035,0.052
North Carolina,2020-04-22,,estimate,0.019,0.02,0.015,-0.004,0.01,0.015,0.023,0.03,0.045
North Carolina,2020-04-23,,estimate,0.014,0.014,0.015,-0.011,0.005,0.01,0.018,0.024,0.039
North Carolina,2020-04-24,,estimate,0.01,0.009,0.015,-0.016,0,0.006,0.013,0.019,0.034
North Carolina,2020-04-25,,estimate,0.006,0.005,0.016,-0.022,-0.005,0.002,0.01,0.015,0.029
North Carolina,2020-04-26,,estimate,0.003,0.002,0.016,-0.026,-0.008,-0.001,0.007,0.012,0.025
North Carolina,2020-04-27,,estimate,0.001,0,0.015,-0.028,-0.01,-0.003,0.005,0.011,0.024
North Carolina,2020-04-28,,estimate,0.001,-0.001,0.015,-0.028,-0.011,-0.003,0.004,0.01,0.023
North Carolina,2020-04-29,,estimate,0.002,0,0.015,-0.026,-0.009,-0.002,0.005,0.011,0.023
North Carolina,2020-04-30,,estimate,0.004,0.003,0.015,-0.023,-0.007,0,0.007,0.013,0.026
North Carolina,2020-05-01,,estimate,0.007,0.006,0.015,-0.019,-0.003,0.003,0.01,0.016,0.029
North Carolina,2020-05-02,,estimate,0.011,0.011,0.015,-0.014,0.002,0.007,0.015,0.021,0.035
North Carolina,2020-05-03,,estimate,0.016,0.016,0.015,-0.009,0.006,0.012,0.02,0.026,0.042
North Carolina,2020-05-04,,estimate,0.021,0.022,0.016,-0.002,0.011,0.017,0.025,0.032,0.049
North Carolina,2020-05-05,,estimate,0.027,0.028,0.016,0.003,0.017,0.023,0.031,0.038,0.055
North Carolina,2020-05-06,,estimate,0.032,0.033,0.017,0.007,0.022,0.028,0.036,0.044,0.062
North Carolina,2020-05-07,,estimate,0.037,0.038,0.017,0.011,0.026,0.033,0.041,0.049,0.067
North Carolina,2020-05-08,,estimate,0.041,0.041,0.018,0.015,0.029,0.036,0.045,0.053,0.071
North Carolina,2020-05-09,,estimate,0.043,0.044,0.018,0.017,0.031,0.038,0.047,0.055,0.074
North Carolina,2020-05-10,,estimate,0.043,0.044,0.018,0.018,0.032,0.039,0.048,0.056,0.075
North Carolina,2020-05-11,,estimate,0.043,0.044,0.018,0.017,0.031,0.038,0.047,0.055,0.074
North Carolina,2020-05-12,,estimate,0.041,0.041,0.018,0.014,0.029,0.036,0.045,0.053,0.07
North Carolina,2020-05-13,,estimate,0.037,0.037,0.017,0.01,0.026,0.033,0.042,0.049,0.065
North Carolina,2020-05-14,,estimate,0.032,0.032,0.018,0.003,0.021,0.028,0.037,0.044,0.06
North Carolina,2020-05-15,,estimate based on partial data,0.026,0.026,0.019,-0.005,0.014,0.022,0.031,0.038,0.056
North Carolina,2020-05-16,,estimate based on partial data,0.019,0.019,0.021,-0.016,0.005,0.013,0.025,0.033,0.051
North Carolina,2020-05-17,,estimate based on partial data,0.012,0.011,0.025,-0.03,-0.006,0.005,0.018,0.028,0.05
North Carolina,2020-05-18,,estimate based on partial data,0.004,0.003,0.03,-0.048,-0.017,-0.005,0.012,0.023,0.05
North Carolina,2020-05-19,,estimate based on partial data,-0.005,-0.005,0.036,-0.066,-0.028,-0.013,0.005,0.019,0.051
North Carolina,2020-05-20,,estimate based on partial data,-0.013,-0.013,0.043,-0.085,-0.041,-0.022,-0.001,0.016,0.054
North Carolina,2020-05-21,,estimate based on partial data,-0.021,-0.02,0.051,-0.104,-0.053,-0.032,-0.007,0.013,0.061
North Carolina,2020-05-22,,estimate based on partial data,-0.028,-0.027,0.061,-0.123,-0.066,-0.042,-0.013,0.012,0.072
North Carolina,2020-05-23,,estimate based on partial data,-0.036,-0.032,0.071,-0.143,-0.079,-0.052,-0.018,0.012,0.086
North Carolina,2020-05-24,,estimate based on partial data,-0.042,-0.037,0.082,-0.161,-0.091,-0.061,-0.024,0.013,0.102
North Carolina,2020-05-25,,estimate based on partial data,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-05-26,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-05-27,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-05-28,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-05-29,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-05-30,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-05-31,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-01,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-02,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-03,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-04,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-05,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-06,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-07,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-08,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-09,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-10,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-11,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-12,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-13,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-14,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-15,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-16,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-17,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-18,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-19,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-20,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-21,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-22,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-23,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Carolina,2020-06-24,,forecast,-0.049,-0.04,0.095,-0.176,-0.105,-0.07,-0.027,0.016,0.119
North Dakota,2020-03-12,,estimate,0.098,0.1,0.039,0.043,0.075,0.089,0.107,0.123,0.169
North Dakota,2020-03-13,,estimate,0.099,0.101,0.036,0.047,0.077,0.09,0.108,0.122,0.166
North Dakota,2020-03-14,,estimate,0.099,0.102,0.034,0.051,0.079,0.091,0.108,0.122,0.162
North Dakota,2020-03-15,,estimate,0.1,0.102,0.032,0.055,0.081,0.092,0.108,0.121,0.16
North Dakota,2020-03-16,,estimate,0.1,0.103,0.031,0.057,0.081,0.093,0.108,0.121,0.158
North Dakota,2020-03-17,,estimate,0.1,0.103,0.03,0.059,0.082,0.093,0.108,0.12,0.155
North Dakota,2020-03-18,,estimate,0.1,0.102,0.029,0.06,0.082,0.093,0.107,0.119,0.153
North Dakota,2020-03-19,,estimate,0.099,0.102,0.028,0.061,0.082,0.092,0.106,0.117,0.15
North Dakota,2020-03-20,,estimate,0.098,0.1,0.027,0.062,0.082,0.091,0.104,0.115,0.147
North Dakota,2020-03-21,,estimate,0.096,0.099,0.026,0.063,0.081,0.09,0.102,0.112,0.142
North Dakota,2020-03-22,,estimate,0.095,0.097,0.024,0.064,0.081,0.089,0.1,0.109,0.139
North Dakota,2020-03-23,,estimate,0.093,0.095,0.022,0.063,0.08,0.088,0.098,0.106,0.133
North Dakota,2020-03-24,,estimate,0.09,0.092,0.02,0.062,0.078,0.086,0.095,0.103,0.128
North Dakota,2020-03-25,,estimate,0.088,0.089,0.019,0.061,0.076,0.083,0.092,0.1,0.123
North Dakota,2020-03-26,,estimate,0.085,0.086,0.018,0.059,0.074,0.081,0.09,0.096,0.118
North Dakota,2020-03-27,,estimate,0.083,0.083,0.017,0.057,0.072,0.078,0.086,0.093,0.113
North Dakota,2020-03-28,,estimate,0.08,0.08,0.017,0.054,0.07,0.076,0.084,0.09,0.108
North Dakota,2020-03-29,,estimate,0.077,0.077,0.017,0.051,0.067,0.074,0.081,0.088,0.103
North Dakota,2020-03-30,,estimate,0.074,0.074,0.017,0.048,0.065,0.071,0.078,0.085,0.1
North Dakota,2020-03-31,,estimate,0.072,0.071,0.017,0.044,0.062,0.069,0.076,0.082,0.096
North Dakota,2020-04-01,,estimate,0.07,0.069,0.017,0.041,0.06,0.066,0.074,0.079,0.093
North Dakota,2020-04-02,,estimate,0.068,0.067,0.017,0.04,0.058,0.064,0.071,0.077,0.09
North Dakota,2020-04-03,,estimate,0.066,0.064,0.016,0.038,0.057,0.062,0.069,0.075,0.087
North Dakota,2020-04-04,,estimate,0.064,0.063,0.015,0.038,0.055,0.06,0.067,0.072,0.084
North Dakota,2020-04-05,,estimate,0.062,0.061,0.015,0.038,0.053,0.058,0.064,0.07,0.082
North Dakota,2020-04-06,,estimate,0.06,0.059,0.014,0.037,0.052,0.057,0.063,0.068,0.08
