forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.15000000000000002,12988.7
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.2,13094.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.25,13193.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.3,13278.7
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.35000000000000003,13369.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.4,13457.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.45,13557.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.5,13671.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.55,13773.35
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.6000000000000001,13883
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.6500000000000001,14028.35
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.7000000000000001,14206.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.7500000000000001,14434.500000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.8,14724.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.8500000000000001,15139.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.9000000000000001,15891.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.95,17379.35
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.975,20324.849999999977
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,quantile,0.99,27674.189999999995
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.01,12118.92
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.025,12288.875
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.05,12503.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.1,12793
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.15000000000000002,13080.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.2,13304
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.25,13507.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.3,13698.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.35000000000000003,13850.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.4,14035
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.45,14257.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.5,14523
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.55,14804.45
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.6000000000000001,15106.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.6500000000000001,15493.800000000003
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.7000000000000001,15876.900000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.7500000000000001,16546.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.8,17587.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.8500000000000001,19464.200000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.9000000000000001,23076.200000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.95,33643.99999999998
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.975,75948.89999999988
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,quantile,0.99,263459.3999999997
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.01,11934.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.025,12067.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.05,12268.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.1,12647.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.15000000000000002,13034.55
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.2,13413.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.25,13762
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.3,14096.7
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.35000000000000003,14428.65
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.4,14801.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.45,15285.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.5,15846.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.55,16496.45
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.6000000000000001,17195
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.6500000000000001,18131.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.7000000000000001,19281.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.7500000000000001,21087.000000000022
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.8,24746.200000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.8500000000000001,30653.20000000003
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.9000000000000001,46806.90000000006
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.95,156766.29999999885
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.975,703685.1499999925
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,quantile,0.99,10975983.229999984
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,17,point,NA,1272
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,17,point,NA,1862.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,17,point,NA,2714
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,17,point,NA,4037.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,17,point,NA,13081
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,17,point,NA,13671.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,17,point,NA,14523
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,17,point,NA,15846.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.01,289.98
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.025,316
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.05,337
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.1,364.9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.15000000000000002,382
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.2,399
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.25,413
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.3,424
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.35000000000000003,436
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.4,449
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.45,461
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.5,473
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.55,485
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.6000000000000001,499
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.6500000000000001,513
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.7000000000000001,531
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.7500000000000001,552
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.8,575
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.8500000000000001,607
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.9000000000000001,659.1000000000004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.95,758
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.975,899.0749999999996
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.99,1213.1399999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.01,259.89000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.025,305.97499999999997
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.05,341
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.1,388
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.15000000000000002,425.85
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.2,455
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.25,482
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.3,505
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.35000000000000003,527
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.4,546
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.45,566
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.5,591.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.55,615
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.6000000000000001,646
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.6500000000000001,677
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.7000000000000001,723.6000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.7500000000000001,787.2500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.8,863.4000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.8500000000000001,1011.4500000000003
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.9000000000000001,1334.9000000000033
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.95,2225.5499999999984
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.975,4248.324999999949
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.99,13218.459999999995
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.01,184.99
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.025,242.97500000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.05,321
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.1,412.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.15000000000000002,465
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.2,519.8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.25,556
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.3,584
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.35000000000000003,616.6500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.4,650
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.45,688
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.5,731.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.55,786
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.6000000000000001,849
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.6500000000000001,919.7000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.7000000000000001,1028.9000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.7500000000000001,1169.2500000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.8,1458.6000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.8500000000000001,2017.4500000000003
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.9000000000000001,3100.500000000009
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.95,9745.449999999993
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.975,44667.249999999076
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.99,657440.7899999951
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.01,117
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.025,181.97500000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.05,268.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.1,405.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.15000000000000002,485.85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.2,545.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.25,608.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.3,667
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.35000000000000003,730.6500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.4,781
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.45,840
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.5,911.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.55,983
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.6000000000000001,1066
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.6500000000000001,1226.3500000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.7000000000000001,1444.2000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.7500000000000001,1865.5000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.8,2496.400000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.8500000000000001,4202.650000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.9000000000000001,9343.200000000019
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.95,63318.549999999996
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.975,958907.7749999977
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.99,218389468.73999944
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.01,5594.98
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.025,5621
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.05,5642
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.1,5669.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.15000000000000002,5687
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.2,5704
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.25,5718
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.3,5729
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.35000000000000003,5741
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.4,5754
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.45,5766
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.5,5778
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.55,5790
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.6000000000000001,5804
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.6500000000000001,5818
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.7000000000000001,5836
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.7500000000000001,5857
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.8,5880
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.8500000000000001,5912
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.9000000000000001,5964.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.95,6063
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.975,6204.075
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.99,6518.139999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.01,5564.89
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.025,5610.975
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.05,5646
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.1,5693
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.15000000000000002,5730.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.2,5760
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.25,5787
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.3,5810
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.35000000000000003,5832
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.4,5851
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.45,5871
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.5,5896.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.55,5920
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.6000000000000001,5951
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.6500000000000001,5982
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.7000000000000001,6028.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.7500000000000001,6092.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.8,6168.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.8500000000000001,6316.450000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.9000000000000001,6639.900000000003
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.95,7530.549999999998
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.975,9553.32499999995
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,18,quantile,0.99,18523.459999999995
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.01,5489.99
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.025,5547.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.05,5626
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.1,5717.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.15000000000000002,5770
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.2,5824.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.25,5861
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.3,5889
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.35000000000000003,5921.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.4,5955
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.45,5993
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.5,6036.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.55,6091
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.6000000000000001,6154
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.6500000000000001,6224.700000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.7000000000000001,6333.9000000000005
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.7500000000000001,6474.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.8,6763.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.8500000000000001,7322.450000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.9000000000000001,8405.50000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.95,15050.449999999993
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.975,49972.249999999076
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,18,quantile,0.99,662745.7899999951
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,18,quantile,0.01,5422
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,18,quantile,0.025,5486.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,18,quantile,0.05,5573.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,18,quantile,0.1,5710.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,18,quantile,0.15000000000000002,5790.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,18,quantile,0.2,5850.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,18,quantile,0.25,5913.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,18,quantile,0.3,5972
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,18,quantile,0.35000000000000003,6035.65
