forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.8500000000000001,1350.15
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.9000000000000001,2041.2000000000007
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.95,7085.449999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.975,40455.27499999984
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.99,1131134.1099999978
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.01,860
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.025,861
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.05,862
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.1,864
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.15000000000000002,869
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.2,874
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.25,882
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.3,892
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.35000000000000003,902
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.4,915
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.45,931
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.5,952
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.55,978.45
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.6000000000000001,1011
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.6500000000000001,1050
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.7000000000000001,1107.9000000000005
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.7500000000000001,1240
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.8,1489.6000000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.8500000000000001,2216.950000000001
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.9000000000000001,6032.300000000016
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.95,101248.89999999985
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.975,9130981.049999908
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.99,58282989.44
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,20,point,NA,83
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,point,NA,83.5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,point,NA,88
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,point,NA,92
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,point,NA,943
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,point,NA,943.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,point,NA,948
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,point,NA,952
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.01,23
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.025,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.05,32
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.1,37
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.15000000000000002,40
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.2,45
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.25,48
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.3,51
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.35000000000000003,55
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.4,59
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.45,62
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.5,65
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.55,69
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.6000000000000001,73
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.6500000000000001,78
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.7000000000000001,84
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.7500000000000001,90
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.8,99
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.8500000000000001,112
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.9000000000000001,132.10000000000036
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.95,183
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.975,249.02499999999986
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.99,407.06999999999994
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.01,17
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.025,20
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.05,25
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.1,31.900000000000006
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.15000000000000002,38
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.2,42
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.25,47
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.3,51
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.35000000000000003,56
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.4,60
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.45,65
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.5,71
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.55,78
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.6000000000000001,86
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.6500000000000001,97
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.7000000000000001,109
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.7500000000000001,130
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.8,156
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.8500000000000001,196
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.9000000000000001,292.10000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.95,632.3499999999997
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.975,2125.7249999999963
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.99,14291.619999999984
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.01,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.025,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.05,18
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.1,26
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.15000000000000002,32.85000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.2,38
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.25,44
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.3,50
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.35000000000000003,56
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.4,61
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.45,69
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.5,78
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.55,89
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.6000000000000001,103
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.6500000000000001,122.35000000000036
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.7000000000000001,152
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.7500000000000001,193
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.8,255.20000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.8500000000000001,398
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.9000000000000001,804.8000000000065
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.95,4517.449999999983
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.975,34926.549999999865
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.99,1918782.0099999926
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.01,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.025,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.05,10
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.1,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.15000000000000002,27
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.2,34
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.25,41
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.3,47
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.35000000000000003,53
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.4,61
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.45,69
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.5,84
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.55,100.45000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.6000000000000001,125.40000000000009
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.6500000000000001,154
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.7000000000000001,208
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.7500000000000001,286.50000000000045
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.8,511.4000000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.8500000000000001,916.7500000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.9000000000000001,2775.800000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.95,48479.24999999985
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.975,676633.9749999903
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.99,54810427.85999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.01,1348
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.025,1352
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.05,1357
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.1,1362
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.15000000000000002,1365
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.2,1370
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.25,1373
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.3,1376
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.35000000000000003,1380
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.4,1384
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.45,1387
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.5,1390
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.55,1394
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.6000000000000001,1398
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.6500000000000001,1403
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.7000000000000001,1409
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.7500000000000001,1415
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.8,1424
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.8500000000000001,1437
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.9000000000000001,1457.1000000000004
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.95,1508
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.975,1574.0249999999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.99,1732.07
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.01,1342
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.025,1345
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.05,1350
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.1,1356.9
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.15000000000000002,1363
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.2,1367
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.25,1372
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.3,1376
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.35000000000000003,1381
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.4,1385
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.45,1390
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.5,1396
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.55,1403
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.6000000000000001,1411
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.6500000000000001,1422
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.7000000000000001,1434
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.7500000000000001,1455
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.8,1481
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.8500000000000001,1521
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.9000000000000001,1617.1000000000004
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.95,1957.3499999999997
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.975,3450.7249999999963
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.99,15616.619999999984
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.01,1333
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.025,1337
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.05,1343
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.1,1351
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.15000000000000002,1357.85
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.2,1363
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.25,1369
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.3,1375
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.35000000000000003,1381
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.4,1386
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.45,1394
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.5,1403
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.55,1414
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.6000000000000001,1428
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.6500000000000001,1447.3500000000004
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.7000000000000001,1477
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.7500000000000001,1518
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.8,1580.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.8500000000000001,1723
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.9000000000000001,2129.8000000000065
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.95,5842.449999999983
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.975,36251.549999999865
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.99,1920107.0099999926
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.01,1328
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.025,1330
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.05,1335
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.1,1343
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.15000000000000002,1352
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.2,1359
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.25,1366
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.3,1372
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.35000000000000003,1378
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.4,1386
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.45,1394
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.5,1409
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.55,1425.45
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.6000000000000001,1450.4
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.6500000000000001,1479
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.7000000000000001,1533
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.7500000000000001,1611.5000000000005
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.8,1836.4
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.8500000000000001,2241.7500000000005
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.9000000000000001,4100.800000000003
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.95,49804.24999999985
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.975,677958.9749999903
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.99,54811752.85999999
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,point,NA,65
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,point,NA,71
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,point,NA,78
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,point,NA,84
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,21,point,NA,1390
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,21,point,NA,1396
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,21,point,NA,1403
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,21,point,NA,1409
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.01,37
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.025,43.975
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.05,49
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.1,55
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.15000000000000002,60
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.2,63
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.25,67
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.3,70
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.35000000000000003,73
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.4,77
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.45,80
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.5,84
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.55,87
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.6000000000000001,91
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.6500000000000001,95
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.7000000000000001,100
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.7500000000000001,106
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.8,113
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.8500000000000001,121
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.9000000000000001,133.10000000000036
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.95,159
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,22,quantile,0.975,183
