forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,13,quantile,0.95,48295.29999999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,13,quantile,0.975,193179.59999999893
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,13,quantile,0.99,4008121.1999999974
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,point,NA,498
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,point,NA,583
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,point,NA,642.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,point,NA,746.5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,13,point,NA,5630
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,13,point,NA,5715
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,13,point,NA,5774.5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,13,point,NA,5878.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.35000000000000003,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.4,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.45,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.5,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.55,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.6000000000000001,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.6500000000000001,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.7000000000000001,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.7500000000000001,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.8,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.8500000000000001,27.15000000000009
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.9000000000000001,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.95,55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.975,79
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.99,130.03999999999996
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35000000000000003,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6000000000000001,10.400000000000091
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6500000000000001,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7000000000000001,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7500000000000001,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8500000000000001,40
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9000000000000001,63
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,126.04999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,266.2249999999988
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,805.4799999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35000000000000003,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6000000000000001,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6500000000000001,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7000000000000001,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7500000000000001,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,47.200000000000045
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8500000000000001,69
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9000000000000001,125.10000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,380.1999999999998
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,1724.749999999974
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,21491.32999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.3,2.699999999999932
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.35000000000000003,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.4,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.45,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.5,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.55,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6000000000000001,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6500000000000001,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7000000000000001,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7500000000000001,51.25000000000023
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8,80
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8500000000000001,129.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9000000000000001,297.2000000000007
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,1769.5499999999986
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,24729.674999999374
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.99,1692792.0599999935
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.01,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.025,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.05,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.1,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.15000000000000002,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.2,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.25,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.3,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.35000000000000003,49
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.4,52
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.45,52
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.5,53
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.55,54
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.6000000000000001,57
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.6500000000000001,58
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.7000000000000001,61
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.7500000000000001,64
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.8,68
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.8500000000000001,75.15000000000009
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.9000000000000001,83
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.95,103
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.975,127
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,quantile,0.99,178.03999999999996
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.01,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.025,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.05,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.1,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.15000000000000002,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.2,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.25,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.3,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.35000000000000003,51
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.4,52
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.45,53
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.5,54
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.55,58
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.6000000000000001,58.40000000000009
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.6500000000000001,63
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.7000000000000001,64
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.7500000000000001,70
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.8,77
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.8500000000000001,88
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.9000000000000001,111
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.95,174.04999999999995
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.975,314.2249999999988
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,quantile,0.99,853.4799999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.01,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.025,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.05,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.1,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.15000000000000002,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.2,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.25,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.3,49
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.35000000000000003,52
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.4,53
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.45,54
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.5,58
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.55,60
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.6000000000000001,64
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.6500000000000001,67
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.7000000000000001,73
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.7500000000000001,83
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.8,95.20000000000005
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.8500000000000001,117
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.9000000000000001,173.10000000000036
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.95,428.1999999999998
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.975,1772.749999999974
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,quantile,0.99,21539.32999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.01,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.025,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.05,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.1,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.15000000000000002,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.2,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.25,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.3,50.69999999999993
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.35000000000000003,52
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.4,53
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.45,58
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.5,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.55,64
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.6000000000000001,70
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.6500000000000001,75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.7000000000000001,86
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.7500000000000001,99.25000000000023
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.8,128
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.8500000000000001,177.1500000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.9000000000000001,345.2000000000007
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.95,1817.5499999999986
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.975,24777.674999999374
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,quantile,0.99,1692840.0599999935
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,point,NA,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,point,NA,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,point,NA,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,point,NA,11
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,point,NA,53
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,point,NA,54
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,point,NA,58
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,point,NA,59
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.05,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.1,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.15000000000000002,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.2,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.25,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.3,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.35000000000000003,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.4,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.45,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.5,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.55,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.6000000000000001,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.6500000000000001,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.7000000000000001,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.7500000000000001,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.8,55.200000000000045
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.8500000000000001,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.9000000000000001,82
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.95,114
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.975,155
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.99,207.05999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15000000000000002,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35000000000000003,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6000000000000001,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6500000000000001,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7000000000000001,44
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7500000000000001,52
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,65.20000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8500000000000001,86
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9000000000000001,122
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,241.19999999999982
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,525.3249999999982
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,2450.1599999999953
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15000000000000002,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,4
