forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.8,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.8500000000000001,24
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.9000000000000001,26
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.95,28
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.975,29
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.99,30
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.01,9
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.025,9
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.05,10
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.1,10
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.15000000000000002,11
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.2,11
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.25,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.3,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.35000000000000003,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.4,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.45,15
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.5,16
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.55,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.6000000000000001,18
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.6500000000000001,19
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.7000000000000001,21
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.7500000000000001,22
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.8,23
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.8500000000000001,25
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.9000000000000001,27
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.95,29
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.975,31
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.99,32
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.01,498
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.025,498
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.05,498
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.1,499
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.15000000000000002,499
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.2,500
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.25,500
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.3,501
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.35000000000000003,501
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.4,502
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.45,502
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.5,503
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.55,503
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.6000000000000001,504
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.6500000000000001,504
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.7000000000000001,505
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.7500000000000001,506
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.8,506
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.8500000000000001,507
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.9000000000000001,507
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.95,508
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.975,508
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.99,509
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.01,496
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.025,496
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.05,496
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.1,497
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.15000000000000002,497
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.2,498
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.25,499
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.3,499
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.35000000000000003,500
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.4,500
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.45,501
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.5,502
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.55,502
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.6000000000000001,503
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.6500000000000001,504
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.7000000000000001,505
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.7500000000000001,506
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.8,507
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.8500000000000001,508
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.9000000000000001,509
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.95,510
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.975,511
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.99,511
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.01,494
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.025,494
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.05,494
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.1,495
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.15000000000000002,495
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.2,496
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.25,497
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.3,497
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.35000000000000003,498
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.4,498
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.45,499
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.5,500
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.55,501
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.6000000000000001,502
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.6500000000000001,503
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.7000000000000001,504
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.7500000000000001,505
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.8,506
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.8500000000000001,507
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.9000000000000001,509
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.95,511
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.975,512
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.99,513
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.01,492
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.025,492
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.05,493
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.1,493
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.15000000000000002,494
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.2,494
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.25,495
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.3,495
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.35000000000000003,496
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.4,497
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.45,498
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.5,499
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.55,500
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.6000000000000001,501
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.6500000000000001,502
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.7000000000000001,504
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.7500000000000001,505
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.8,506
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.8500000000000001,508
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.9000000000000001,510
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.95,512
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.975,514
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.99,515
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,16,point,NA,20
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,16,point,NA,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,16,point,NA,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,16,point,NA,16
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,16,point,NA,503
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,16,point,NA,502
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,16,point,NA,500
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,16,point,NA,499
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.01,177
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.025,178
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.05,180
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.1,183
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.15000000000000002,186
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.2,188
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.25,191
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.3,194
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.35000000000000003,196
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.4,199
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.45,202
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.5,206
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.55,208.00000000000006
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.6000000000000001,212
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.6500000000000001,216
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.7000000000000001,219
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.7500000000000001,222
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.8,225
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.8500000000000001,229
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.9000000000000001,233
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.95,238
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.975,241
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.99,243
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.01,188
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.025,190
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.05,191
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.1,195
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.15000000000000002,199
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.2,204
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.25,207
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.3,211
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.35000000000000003,214
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.4,218
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.45,222
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.5,226
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.55,230
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.6000000000000001,234
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.6500000000000001,238
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.7000000000000001,242
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.7500000000000001,247
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.8,252
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.8500000000000001,258
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.9000000000000001,267
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.95,274
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.975,277
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.99,279
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.01,191
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.025,192
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.05,195
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.1,201
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.15000000000000002,207
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.2,213
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.25,218
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.3,223
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.35000000000000003,228
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.4,234
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.45,240
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.5,246
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.55,253
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.6000000000000001,258
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.6500000000000001,265.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.7000000000000001,270
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.7500000000000001,278
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.8,286
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.8500000000000001,295
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.9000000000000001,310
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.95,319
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.975,324
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.99,328
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.01,197
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.025,199
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.05,201
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.1,209
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.15000000000000002,216
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.2,221
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.25,228
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.3,235
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.35000000000000003,243
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.4,250
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.45,256
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.5,264
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.55,272
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.6000000000000001,281
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.6500000000000001,293
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.7000000000000001,301
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.7500000000000001,313.0000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.8,324
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.8500000000000001,340
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.9000000000000001,357.0000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.95,373
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.975,383
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.99,388
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.01,8976
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.025,8977
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.05,8979
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.1,8982
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.15000000000000002,8985
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.2,8987
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.25,8990
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.3,8993
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.35000000000000003,8995
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.4,8998
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.45,9001
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.5,9005
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.55,9007
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.6000000000000001,9011
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.6500000000000001,9015
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.7000000000000001,9018
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.7500000000000001,9021
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.8,9024
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.8500000000000001,9028
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.9000000000000001,9032
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.95,9037
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.975,9040
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.99,9042
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.01,8987
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.025,8989
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.05,8990
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.1,8994
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.15000000000000002,8998
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.2,9003
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.25,9006
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.3,9010
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.35000000000000003,9013
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.4,9017
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.45,9021
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.5,9025
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.55,9029
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.6000000000000001,9033
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.6500000000000001,9037
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.7000000000000001,9041
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.7500000000000001,9046
