forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35000000000000003,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,56
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,59
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6000000000000001,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6500000000000001,79
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7000000000000001,88
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7500000000000001,97.25000000000023
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,109
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8500000000000001,128
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9000000000000001,160.90000000000032
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,237.34999999999945
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,369.6749999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,660.4399999999987
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,7.550000000000011
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15000000000000002,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,51
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6000000000000001,58.600000000000136
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6500000000000001,66
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7000000000000001,76
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7500000000000001,89
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,104
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8500000000000001,132
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9000000000000001,191
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,391.6999999999989
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,969.2999999999938
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,3365.6399999999758
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.1,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.15000000000000002,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35000000000000003,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.4,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.45,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6000000000000001,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6500000000000001,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7000000000000001,66
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7500000000000001,80
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8,104
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8500000000000001,145
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9000000000000001,263.80000000000064
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,875.8499999999976
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,4055.724999999991
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.99,25572.15999999966
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.01,7723
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.025,7729
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.05,7736
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.1,7745
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.15000000000000002,7751
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.2,7757.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.25,7764
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.3,7768
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.35000000000000003,7774
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.4,7779.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.45,7785
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.5,7791
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.55,7797
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.6000000000000001,7802
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.6500000000000001,7810
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.7000000000000001,7818
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.7500000000000001,7826
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.8,7836
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.8500000000000001,7851
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.9000000000000001,7873
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.95,7906
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.975,7947.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,quantile,0.99,8019.719999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.01,7718
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.025,7723.775
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.05,7728
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.1,7734
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.15000000000000002,7739
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.2,7744
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.25,7750
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.3,7755
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.35000000000000003,7759
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.4,7764
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.45,7770
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.5,7773
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.55,7779
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.6000000000000001,7787
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.6500000000000001,7793
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.7000000000000001,7802
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.7500000000000001,7811.25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.8,7823
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.8500000000000001,7842
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.9000000000000001,7874.9000000000005
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.95,7951.3499999999995
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.975,8083.674999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,quantile,0.99,8374.439999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.01,7714
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.025,7717
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.05,7721.55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.1,7725
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.15000000000000002,7731
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.2,7735
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.25,7739
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.3,7743
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.35000000000000003,7746
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.4,7750
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.45,7757
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.5,7761
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.55,7765
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.6000000000000001,7772.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.6500000000000001,7780
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.7000000000000001,7790
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.7500000000000001,7803
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.8,7818
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.8500000000000001,7846
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.9000000000000001,7905
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.95,8105.699999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.975,8683.299999999994
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,quantile,0.99,11079.639999999976
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.01,7714
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.025,7714
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.05,7716
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.1,7721
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.15000000000000002,7723
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.2,7727
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.25,7731
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.3,7734
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.35000000000000003,7739
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.4,7742
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.45,7746
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.5,7750
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.55,7757
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.6000000000000001,7762
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.6500000000000001,7771
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.7000000000000001,7780
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.7500000000000001,7794
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.8,7818
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.8500000000000001,7859
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.9000000000000001,7977.800000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.95,8589.849999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.975,11769.724999999991
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,quantile,0.99,33286.15999999966
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,point,NA,77
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,point,NA,59
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,17,point,NA,47
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,point,NA,36
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,17,point,NA,7791
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,17,point,NA,7773
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,17,point,NA,7761
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,17,point,NA,7750
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.01,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.025,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.05,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.1,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.15000000000000002,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.2,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.25,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.3,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35000000000000003,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,42
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6000000000000001,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7000000000000001,64.60000000000014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7500000000000001,70
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,79
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8500000000000001,87
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9000000000000001,100.20000000000027
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,123
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,146.0999999999999
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,182.07999999999993
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15000000000000002,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35000000000000003,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6000000000000001,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6500000000000001,56
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7000000000000001,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7500000000000001,68
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8500000000000001,88
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9000000000000001,105.20000000000027
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,144.0999999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,196.0999999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,328.0799999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15000000000000002,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35000000000000003,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6000000000000001,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6500000000000001,50
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7000000000000001,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7500000000000001,63
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,73.40000000000009
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8500000000000001,90.60000000000036
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9000000000000001,121.20000000000027
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,209.19999999999982
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,378.2999999999997
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,962.1799999999989
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35000000000000003,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,35.90000000000009
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6000000000000001,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6500000000000001,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7000000000000001,52
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7500000000000001,61
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8500000000000001,99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9000000000000001,154.20000000000027
