forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.6000000000000001,308
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.6500000000000001,341.35000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.7000000000000001,385
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.7500000000000001,442
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.8,519
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.8500000000000001,648.1500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.9000000000000001,936.5000000000018
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.95,1692.2999999999988
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.975,3101.0999999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.99,4609.369999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.01,3.990000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.025,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.05,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.1,38
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.15000000000000002,63.85000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.2,91
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.25,121.75
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.3,156.69999999999993
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.35000000000000003,193.6500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.4,230.60000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.45,271
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.5,302
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.55,338
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.6000000000000001,385.4000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.6500000000000001,443.35000000000036
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.7000000000000001,525.3000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.7500000000000001,645.7500000000016
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.8,795.2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.8500000000000001,1034.4500000000003
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.9000000000000001,1610.800000000003
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.95,2959.7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.975,4002.299999999993
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.99,5443.759999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.01,5008
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.025,5020
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.05,5031.95
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.1,5045
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.15000000000000002,5057
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.2,5065
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.25,5073
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.3,5082
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.35000000000000003,5090
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.4,5097
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.45,5105
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.5,5113
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.55,5119
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.6000000000000001,5128
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.6500000000000001,5137
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.7000000000000001,5148
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.7500000000000001,5161
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.8,5174
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.8500000000000001,5194
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.9000000000000001,5226.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.95,5281.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.975,5346
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.99,5455.01
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.01,4989
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.025,5002
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.05,5015
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.1,5035.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.15000000000000002,5053
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.2,5067.8
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.25,5084
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.3,5097
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.35000000000000003,5110
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.4,5124
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.45,5139
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.5,5154.5
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.55,5172
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.6000000000000001,5189
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.6500000000000001,5209
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.7000000000000001,5231.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.7500000000000001,5258
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.8,5296
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.8500000000000001,5348
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.9000000000000001,5464.300000000001
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.95,5655.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.975,6068.2249999999985
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.99,6796.109999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.01,4972.99
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.025,4981.975
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.05,4991
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.1,5018
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.15000000000000002,5037
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.2,5064.8
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.25,5087
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.3,5109
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.35000000000000003,5137.65
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.4,5162
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.45,5188.55
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.5,5211.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.55,5239
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.6000000000000001,5269
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.6500000000000001,5302.35
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.7000000000000001,5346
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.7500000000000001,5403
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.8,5480
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.8500000000000001,5609.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.9000000000000001,5897.500000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.95,6653.299999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.975,8062.0999999999995
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.99,9570.369999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.01,4964.99
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.025,4970
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.05,4978
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.1,4999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.15000000000000002,5024.85
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.2,5052
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.25,5082.75
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.3,5117.7
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.35000000000000003,5154.65
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.4,5191.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.45,5232
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.5,5263
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.55,5299
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.6000000000000001,5346.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.6500000000000001,5404.35
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.7000000000000001,5486.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.7500000000000001,5606.750000000002
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.8,5756.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.8500000000000001,5995.450000000001
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.9000000000000001,6571.800000000003
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.95,7920.7
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.975,8963.299999999992
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.99,10404.759999999998
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,point,NA,152
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,point,NA,193.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,point,NA,250.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,09,point,NA,302
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,09,point,NA,5113
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,09,point,NA,5154.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,09,point,NA,5211.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,09,point,NA,5263
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.01,3
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.025,5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.05,6
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.1,8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.15000000000000002,10
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.2,11
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.25,13
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.3,14
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.35000000000000003,16
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.4,17
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.45,18
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.5,20
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.55,22
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.6000000000000001,24
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.6500000000000001,26
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.7000000000000001,29
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.7500000000000001,32
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.8,36.200000000000045
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.8500000000000001,42
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.9000000000000001,52.100000000000364
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.95,73.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.975,107.02499999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,quantile,0.99,167.1099999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.01,2
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.025,3
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.05,4
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.1,6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.15000000000000002,8
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.2,10
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.25,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.3,13
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.35000000000000003,15
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.4,17.600000000000023
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.45,20
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.5,22
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.55,25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.6000000000000001,28
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.6500000000000001,32
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.7000000000000001,36
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.7500000000000001,44
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.8,52.200000000000045
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.8500000000000001,71
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.9000000000000001,108
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.95,242.0999999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.975,523.0999999999995
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,quantile,0.99,956.1399999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.01,0
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.025,1
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.05,3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.1,5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.15000000000000002,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.2,8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.25,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.3,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.35000000000000003,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.4,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.45,20
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.5,23.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.55,27
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.6000000000000001,32
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.6500000000000001,39
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.7000000000000001,48
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.7500000000000001,60
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.8,85
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.8500000000000001,129.1500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.9000000000000001,272.40000000000146
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.95,679.0999999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.975,1133.199999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.99,1646.2099999999998
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.01,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.025,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.05,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.1,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.15000000000000002,4.850000000000023
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.2,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.25,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.3,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.35000000000000003,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.4,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.45,21
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.5,25
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.55,32
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.6000000000000001,38
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.6500000000000001,48
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.7000000000000001,66.30000000000018
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.7500000000000001,91.25000000000023
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.8,140.4000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.8500000000000001,248.30000000000018
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.9000000000000001,489
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.95,960
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.975,1338.4999999999973
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.99,1783.2299999999998
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.01,774
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.025,776
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.05,777
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.1,779
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.15000000000000002,781
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.2,782
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.25,784
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.3,785
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.35000000000000003,787
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.4,788
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.45,789
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.5,791
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.55,793
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.6000000000000001,795
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.6500000000000001,797
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.7000000000000001,800
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.7500000000000001,803
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.8,807.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.8500000000000001,813
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.9000000000000001,823.1000000000004
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.95,844.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.975,878.0249999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.99,938.1099999999999
