forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.45,82
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.5,88
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.55,94
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.6000000000000001,100
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.6500000000000001,107
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.7000000000000001,114
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.7500000000000001,121.75000000000023
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.8,131
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.8500000000000001,141
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.9000000000000001,154
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.95,166
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.975,179.375
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,quantile,0.99,194.0999999999999
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.01,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.025,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.05,18.650000000000006
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.1,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.15000000000000002,42
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.2,51
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.25,62
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.3,71
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.35000000000000003,79
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.4,87
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.45,95
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.5,102
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.55,109
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.6000000000000001,118
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.6500000000000001,125
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.7000000000000001,133
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.7500000000000001,141.75000000000023
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.8,152
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.8500000000000001,161.05000000000018
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.9000000000000001,176
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.95,194.3499999999999
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.975,207
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,quantile,0.99,224.67000000000007
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.01,8490
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.025,8492
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.05,8496
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.1,8507
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.15000000000000002,8514
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.2,8519
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.25,8524
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.3,8530
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.35000000000000003,8534
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.4,8538
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.45,8543
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.5,8547
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.55,8551
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.6000000000000001,8556
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.6500000000000001,8562
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.7000000000000001,8567
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.7500000000000001,8572
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.8,8577
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.8500000000000001,8584
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.9000000000000001,8593
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.95,8608
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.975,8619
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.99,8632.869999999999
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.01,8491
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.025,8494
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.05,8499
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.1,8510
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.15000000000000002,8518
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.2,8523.6
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.25,8530
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.3,8535
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.35000000000000003,8540
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.4,8545
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.45,8550
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.5,8555
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.55,8560
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.6000000000000001,8565
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.6500000000000001,8571.7
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.7000000000000001,8577
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.7500000000000001,8583
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.8,8589
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.8500000000000001,8598
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.9000000000000001,8608
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.95,8621
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.975,8633
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.99,8644.42
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.01,8491
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.025,8493
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.05,8497
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.1,8510
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.15000000000000002,8520
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.2,8527
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.25,8535
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.3,8542
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.35000000000000003,8549
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.4,8556
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.45,8563
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.5,8569
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.55,8575
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.6000000000000001,8581
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.6500000000000001,8588
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.7000000000000001,8595
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.7500000000000001,8602.75
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.8,8612
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.8500000000000001,8622
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.9000000000000001,8635
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.95,8647
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.975,8660.375
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.99,8675.1
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.01,8492
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.025,8494
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.05,8499.65
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.1,8512
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.15000000000000002,8523
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.2,8532
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.25,8543
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.3,8552
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.35000000000000003,8560
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.4,8568
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.45,8576
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.5,8583
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.55,8590
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.6000000000000001,8599
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.6500000000000001,8606
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.7000000000000001,8614
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.7500000000000001,8622.75
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.8,8633
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.8500000000000001,8642.05
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.9000000000000001,8657
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.95,8675.35
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.975,8688
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.99,8705.67
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,17,point,NA,66
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,17,point,NA,74
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,point,NA,88
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,point,NA,102
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,point,NA,8547
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,point,NA,8555
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,point,NA,8569
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,point,NA,8583
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.01,3
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.025,3
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.05,6
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.1,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.15000000000000002,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.2,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.25,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.3,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.35000000000000003,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.4,23
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.45,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.5,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.55,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.6000000000000001,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.6500000000000001,33
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.7000000000000001,36
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.7500000000000001,39
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.8,41
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.8500000000000001,44
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.9000000000000001,47
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.95,54
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.975,58
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.99,62.72000000000003
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.01,3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.025,3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.05,5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.1,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.15000000000000002,13
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.2,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.25,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.3,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.35000000000000003,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.4,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.45,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.5,27
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.55,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.6000000000000001,32
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.6500000000000001,34
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.7000000000000001,36
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.7500000000000001,38
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.8,41
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.8500000000000001,44
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.9000000000000001,49
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.95,53.799999999999955
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.975,59
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.99,64
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.01,2
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.025,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.05,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.1,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.15000000000000002,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.2,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.25,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.3,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.35000000000000003,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.4,24
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.45,27
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.5,29
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.55,30
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.6000000000000001,33
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.6500000000000001,35
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.7000000000000001,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.7500000000000001,41
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.8,44
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.8500000000000001,48
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.9000000000000001,52
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.95,57
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.975,60
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.99,66
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.01,2
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.025,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.05,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.1,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.15000000000000002,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.2,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.25,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.3,22
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.35000000000000003,24
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.4,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.45,29
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.5,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.55,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.6000000000000001,35
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.6500000000000001,38
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.7000000000000001,40
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.7500000000000001,43
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.8,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.8500000000000001,50
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.9000000000000001,53
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.95,58
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.975,63
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.99,66.55999999999995
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.01,3523
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.025,3523
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.05,3526
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.1,3530
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.15000000000000002,3532
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.2,3534
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.25,3537
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.3,3539
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.35000000000000003,3541
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.4,3543
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.45,3545
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.5,3547
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.55,3549
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.6000000000000001,3551
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.6500000000000001,3553
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.7000000000000001,3556
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.7500000000000001,3559
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.8,3561
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.8500000000000001,3564
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.9000000000000001,3567
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.95,3574
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.975,3578
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.99,3582.7200000000003
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.01,3523
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.025,3523
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.05,3525
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.1,3530
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.15000000000000002,3533
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.2,3535
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.25,3537
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.3,3539
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.35000000000000003,3542
