forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.6000000000000001,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.6500000000000001,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.7000000000000001,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.7500000000000001,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.8,22
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.8500000000000001,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.9000000000000001,27
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.95,31.299999999999955
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.975,35
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.99,39
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.01,122
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.025,122
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.05,122
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.1,123
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.15000000000000002,124
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.2,125
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.25,125
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.3,126
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.35000000000000003,126
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.4,127
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.45,127
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.5,128
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.55,128
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.6000000000000001,129
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.6500000000000001,130
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.7000000000000001,130
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.7500000000000001,131
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.8,132
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.8500000000000001,133
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.9000000000000001,134
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.95,136
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.975,137
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.99,139
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.01,122
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.025,122
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.05,122
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.1,123
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.15000000000000002,124
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.2,125
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.25,126
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.3,126
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.35000000000000003,127
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.4,128
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.45,128
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.5,129
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.55,129
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.6000000000000001,130
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.6500000000000001,131
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.7000000000000001,132
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.7500000000000001,133
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.8,134
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.8500000000000001,135
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.9000000000000001,136
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.95,139
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.975,141
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.99,143
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.01,121
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.025,122
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.05,122
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.1,123
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.15000000000000002,124
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.2,125
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.25,125
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.3,126
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.35000000000000003,127
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.4,128
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.45,129
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.5,131
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.55,132
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.6000000000000001,133
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.6500000000000001,134
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.7000000000000001,135
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.7500000000000001,136
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.8,138
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.8500000000000001,139
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.9000000000000001,141
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.95,144
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.975,146
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.99,149
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.01,121
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.025,121
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.05,122
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.1,123
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.15000000000000002,124
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.2,125
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.25,126
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.3,127
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.35000000000000003,129
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.4,130
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.45,131
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.5,133
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.55,135
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.6000000000000001,136
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.6500000000000001,138
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.7000000000000001,139
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.7500000000000001,141
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.8,143
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.8500000000000001,145
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.9000000000000001,148
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.95,152.29999999999995
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.975,156
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.99,160
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,point,NA,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,point,NA,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,point,NA,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,point,NA,12
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,point,NA,128
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,point,NA,129
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,point,NA,131
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,point,NA,133
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.01,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.025,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.05,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.1,3.700000000000017
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.2,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.25,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.3,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.35000000000000003,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.4,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.45,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.5,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.55,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.6000000000000001,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.6500000000000001,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.7000000000000001,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.7500000000000001,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.8,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.8500000000000001,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.9000000000000001,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.95,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.975,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.99,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.01,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.025,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.05,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.1,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.2,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.25,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.3,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.35000000000000003,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.4,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.45,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.5,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.55,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.6000000000000001,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.6500000000000001,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.7000000000000001,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.7500000000000001,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.8,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.8500000000000001,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.9000000000000001,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.95,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.975,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.99,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.025,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.05,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.1,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.2,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.25,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.3,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.35000000000000003,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.4,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.45,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.5,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.55,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.6000000000000001,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.6500000000000001,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.7000000000000001,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.7500000000000001,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.8,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.8500000000000001,17.15000000000009
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.9000000000000001,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.95,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.975,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.99,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.025,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.05,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.1,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.2,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.25,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.3,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.35000000000000003,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.4,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.45,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.5,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.55,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.6000000000000001,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.6500000000000001,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.7000000000000001,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.7500000000000001,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.8,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.8500000000000001,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.9000000000000001,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.95,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.975,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.99,27
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.01,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.025,466
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.05,467
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.1,468.70000000000005
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.15000000000000002,470
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.2,471
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.25,472
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.3,472
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.35000000000000003,473
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.4,474
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.45,475
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.5,475
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.55,476
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.6000000000000001,477
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.6500000000000001,478
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.7000000000000001,478
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.7500000000000001,480
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.8,481
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.8500000000000001,482
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.9000000000000001,484
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.95,486
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.975,488
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.99,491
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.01,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.025,466
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.05,467
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.1,468
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.15000000000000002,469
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.2,470
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.25,471
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.3,472
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.35000000000000003,473
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.4,474
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.45,474
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.5,475
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.55,476
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.6000000000000001,477
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.6500000000000001,478
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.7000000000000001,479
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.7500000000000001,480
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.8,481
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.8500000000000001,482
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.9000000000000001,484
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.95,486
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.975,488
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.99,490
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.01,465
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.025,466
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.05,466
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.1,468
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.15000000000000002,469
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.2,470
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.25,471
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.3,472
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.35000000000000003,473
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.4,474
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.45,474
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.5,475
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.55,476
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.6000000000000001,477
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.6500000000000001,478
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.7000000000000001,479
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.7500000000000001,480
