forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35000000000000003,17
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,25
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,29.849999999999994
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,37
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,48
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6000000000000001,61
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6500000000000001,87.45000000000005
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7000000000000001,129.10000000000002
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7500000000000001,207.25000000000017
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,350.0000000000005
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8500000000000001,689.9500000000027
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9000000000000001,1610.7000000000046
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,5607.2499999999945
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,19729.12500000003
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,75680.82999999977
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.01,1855
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.025,1855
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.05,1857
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.1,1859
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.15000000000000002,1863
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.2,1868
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.25,1869.25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.3,1872.9
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.35000000000000003,1877
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.4,1879
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.45,1882.85
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.5,1887
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.55,1892
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.6000000000000001,1899
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.6500000000000001,1903.45
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.7000000000000001,1909.1
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.7500000000000001,1917.75
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.8,1930
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.8500000000000001,1948.0500000000002
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.9000000000000001,1974.7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.95,2023.3999999999999
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.975,2094.425
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.99,2183.7799999999997
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.01,1855
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.025,1855
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.05,1856
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.1,1860
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.15000000000000002,1862
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.2,1867
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.25,1868
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.3,1873
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.35000000000000003,1875
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.4,1879
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.45,1884
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.5,1889
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.55,1896.15
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.6000000000000001,1903.8000000000002
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.6500000000000001,1915
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.7000000000000001,1926
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.7500000000000001,1943
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.8,1965
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.8500000000000001,2001.0500000000002
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.9000000000000001,2075.1000000000004
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.95,2241.649999999999
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.975,2476.55
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.99,3411.299999999999
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.01,1855
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.025,1855
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.05,1855
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.1,1857
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.15000000000000002,1860
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.2,1864
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.25,1868
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.3,1871
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.35000000000000003,1875
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.4,1879
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.45,1886.85
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.5,1892.5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.55,1900.3000000000002
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.6000000000000001,1911.8000000000002
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.6500000000000001,1924.9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.7000000000000001,1948.1
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.7500000000000001,1975.75
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.8,2030.6000000000001
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.8500000000000001,2157.5500000000006
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.9000000000000001,2410.9000000000005
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.95,3154.3999999999987
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.975,4678.975000000002
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.99,8666.679999999982
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.01,1855
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.025,1855
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.05,1855
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.1,1856
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.15000000000000002,1860
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.2,1862
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.25,1867
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.3,1869
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.35000000000000003,1872
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.4,1880
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.45,1884.85
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.5,1892
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.55,1903
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.6000000000000001,1916
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.6500000000000001,1942.45
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.7000000000000001,1984.1
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.7500000000000001,2062.25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.8,2205.0000000000005
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.8500000000000001,2544.9500000000025
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.9000000000000001,3465.7000000000044
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.95,7462.2499999999945
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.975,21584.12500000003
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.99,77535.82999999977
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.2,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.25,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.3,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.35000000000000003,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.4,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.45,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.5,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.55,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6000000000000001,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6500000000000001,12
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.7000000000000001,13
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.7500000000000001,17
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.8,20
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.8500000000000001,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.9000000000000001,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,59.149999999999864
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.99,79.11999999999989
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6000000000000001,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6500000000000001,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7000000000000001,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7500000000000001,13
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,14
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8500000000000001,19
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9000000000000001,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,39
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,62.149999999999864
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,112.23999999999978
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6000000000000001,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6500000000000001,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7000000000000001,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7500000000000001,10.750000000000114
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8500000000000001,17
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9000000000000001,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,43.299999999999955
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,93.14999999999986
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,324.9899999999991
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.25,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.3,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.4,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.45,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6000000000000001,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6500000000000001,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7000000000000001,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7500000000000001,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8,11
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8500000000000001,15
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9000000000000001,23.300000000000182
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,61.59999999999991
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,218.34999999999877
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.99,1588.6499999999903
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.01,4432
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.025,4432
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.05,4432
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.1,4432
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.15000000000000002,4432
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.2,4432
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.25,4432
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.3,4433
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.35000000000000003,4434
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.4,4436
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.45,4437
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.5,4440
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.55,4440
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.6000000000000001,4442
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.6500000000000001,4444
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.7000000000000001,4445
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.7500000000000001,4449
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.8,4452
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.8500000000000001,4457
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.9000000000000001,4464
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.95,4478
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.975,4491.15
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.99,4511.12
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.01,4432
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.025,4432
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.05,4432
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.1,4432
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.15000000000000002,4432
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.2,4432
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.25,4432
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.3,4432
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.35000000000000003,4432
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.4,4433
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.45,4435
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.5,4437
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.55,4437
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6000000000000001,4439
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6500000000000001,4440
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7000000000000001,4443
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7500000000000001,4445
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8,4446
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8500000000000001,4451
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.9000000000000001,4459
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.95,4471
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.975,4494.15
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.99,4544.24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.01,4432
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.025,4432
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.05,4432
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.1,4432
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.15000000000000002,4432
