forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.7000000000000001,469
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.7500000000000001,488.2500000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.8,525
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.8500000000000001,579
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.9000000000000001,720.4000000000015
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.95,1495.5499999999995
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.975,4353.5499999999865
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.99,30815.889999999974
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.01,360
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.025,360
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.05,362
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.1,367
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.15000000000000002,371
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.2,376
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.25,381
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.3,388
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.35000000000000003,396
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.4,402
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.45,412
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.5,423
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.55,437
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.6000000000000001,453
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.6500000000000001,474
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.7000000000000001,500
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.7500000000000001,540.2500000000002
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.8,605.6000000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.8500000000000001,744.4500000000003
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.9000000000000001,1160.9000000000033
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.95,5003.94999999999
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.975,36812.12499999958
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.99,603679.0299999994
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,point,NA,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,point,NA,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,point,NA,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,point,NA,63
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,point,NA,409
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,point,NA,412
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,point,NA,418
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,point,NA,423
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.01,16.990000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.025,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.05,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.1,50.900000000000006
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.15000000000000002,62
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.2,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.25,80
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.3,90
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.35000000000000003,99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.4,108
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.45,116
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.5,124
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.55,134
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.6000000000000001,144
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.6500000000000001,156
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.7000000000000001,167
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.7500000000000001,181
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.8,200
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.8500000000000001,220.1500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.9000000000000001,251.20000000000073
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.95,303
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.975,355.02499999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.99,432.06999999999994
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,14.990000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15000000000000002,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,78
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,88
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35000000000000003,99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,109
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,116
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,128
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,139
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6000000000000001,152
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6500000000000001,163
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7000000000000001,179
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7500000000000001,198
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,221
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8500000000000001,247.1500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9000000000000001,291.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,369.04999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,481.1249999999993
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,699.2599999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15000000000000002,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,77
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,87
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35000000000000003,98
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,107
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,120
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,130
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,143
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6000000000000001,156.4000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6500000000000001,173
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7000000000000001,192
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7500000000000001,214
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,244
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8500000000000001,280.3000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9000000000000001,347
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,498.1999999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,791.0999999999995
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,1712.9099999999983
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,8.975000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15000000000000002,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,59
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,70
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,83.69999999999993
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35000000000000003,95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,107
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,120
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,133
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,149
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6000000000000001,167
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6500000000000001,187.35000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7000000000000001,212
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7500000000000001,242
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,284
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8500000000000001,342.1500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9000000000000001,452.10000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,762.4999999999995
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,1564.6499999999965
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,5318.779999999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.01,8003.99
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.025,8014
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.05,8024
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.1,8037.9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.15000000000000002,8049
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.2,8059
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.25,8067
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.3,8077
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.35000000000000003,8086
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.4,8095
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.45,8103
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.5,8111
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.55,8121
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.6000000000000001,8131
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.6500000000000001,8143
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.7000000000000001,8154
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.7500000000000001,8168
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.8,8187
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.8500000000000001,8207.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.9000000000000001,8238.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.95,8290
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.975,8342.025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.99,8419.07
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.01,8001.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.025,8010
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.05,8020
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.1,8035
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.15000000000000002,8047
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.2,8057
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.25,8065
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.3,8075
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.35000000000000003,8086
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.4,8096
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.45,8103
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.5,8115
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.55,8126
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.6000000000000001,8139
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.6500000000000001,8150
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.7000000000000001,8166
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.7500000000000001,8185
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.8,8208
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.8500000000000001,8234.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.9000000000000001,8278.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.95,8356.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.975,8468.125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.99,8686.26
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.01,7994
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.025,8003
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.05,8014
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.1,8027
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.15000000000000002,8040
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.2,8053
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.25,8064
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.3,8074
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.35000000000000003,8085
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.4,8094
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.45,8107
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.5,8117
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.55,8130
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.6000000000000001,8143.4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.6500000000000001,8160
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.7000000000000001,8179
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.7500000000000001,8201
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.8,8231
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.8500000000000001,8267.3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.9000000000000001,8334
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.95,8485.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.975,8778.099999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.99,9699.909999999998
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.01,7990
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.025,7995.975
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.05,8006
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.1,8021
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.15000000000000002,8034
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.2,8046
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.25,8057
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.3,8070.7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.35000000000000003,8082
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.4,8094
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.45,8107
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.5,8120
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.55,8136
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.6000000000000001,8154
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.6500000000000001,8174.35
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.7000000000000001,8199
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.7500000000000001,8229
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.8,8271
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.8500000000000001,8329.15
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.9000000000000001,8439.1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.95,8749.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.975,9551.649999999996
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.99,13305.779999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,point,NA,124
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,point,NA,128
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,point,NA,130
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,point,NA,133
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,point,NA,8111
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,point,NA,8115
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,point,NA,8117
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,point,NA,8120
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.01,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.025,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.05,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.1,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.15000000000000002,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.2,40.80000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.25,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.3,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.35000000000000003,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.4,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.45,64
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.5,71
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.55,76
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.6000000000000001,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.6500000000000001,86
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.7000000000000001,92
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.7500000000000001,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.8,110
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.8500000000000001,123
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.9000000000000001,138
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.95,166
