forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.35000000000000003,12905.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.4,13050.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.45,13188.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.5,13335
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.55,13487.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.6000000000000001,13685
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.6500000000000001,13869.35
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.7000000000000001,14089.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.7500000000000001,14391
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.8,14719.400000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.8500000000000001,15251.550000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.9000000000000001,15958.000000000004
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.95,17677.449999999997
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.975,20194.374999999993
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.99,24080.359999999986
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.01,11472.21
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.025,11620.9
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.05,11826.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.1,12139.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.15000000000000002,12402.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.2,12651.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.25,12900
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.3,13116.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.35000000000000003,13329.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.4,13534.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.45,13785.65
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.5,14048
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.55,14341.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.6000000000000001,14659.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.6500000000000001,15023.000000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.7000000000000001,15500.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.7500000000000001,16176
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.8,16905
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.8500000000000001,18149.400000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.9000000000000001,20334.100000000028
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.95,26605.999999999985
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.975,38031.67499999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.99,91532.08999999972
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.01,11337.85
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.025,11468.075
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.05,11646.65
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.1,12031
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.15000000000000002,12415.35
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.2,12777.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.25,13137.25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.3,13477.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.35000000000000003,13789.25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.4,14148.6
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.45,14534.7
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.5,14965.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.55,15468.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.6000000000000001,16052.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.6500000000000001,16767.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.7000000000000001,17739.600000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.7500000000000001,18840.250000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.8,20641.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.8500000000000001,23681.100000000013
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.9000000000000001,32274.40000000003
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.95,59034.64999999995
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.975,163973.99999999968
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.99,998351.5399999742
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,12,point,NA,1616.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,12,point,NA,2148
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,12,point,NA,2861
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,12,point,NA,3778.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,12,point,NA,12803.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,12,point,NA,13335
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,12,point,NA,14048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,12,point,NA,14965.5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.01,24.79
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.025,46.975
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.05,74
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.1,118.9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.15000000000000002,157
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.2,196.60000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.25,235
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.3,272
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.35000000000000003,308.65000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.4,350
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.45,393.55000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.5,444
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.55,501.45000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.6000000000000001,559.4000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.6500000000000001,636.3500000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.7000000000000001,716.6000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.7500000000000001,814.7500000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.8,948.2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.8500000000000001,1131.7500000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.9000000000000001,1389.9000000000012
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.95,1934.6999999999994
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.975,2559.4749999999976
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.99,3685.310000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,24.580000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,46.975
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,72.95
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,120
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15000000000000002,164.70000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,212
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,263.75
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,321
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35000000000000003,377.30000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,444.6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,518.1000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,616
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,719
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6000000000000001,843
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6500000000000001,1002.8000000000011
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7000000000000001,1189.9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7500000000000001,1442.0000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,1850.6000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8500000000000001,2380.7000000000016
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9000000000000001,3467.4000000000033
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,6377.5999999999985
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,11779.549999999948
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,22610.96000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,14.790000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,33
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,54.95
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,98.80000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15000000000000002,153.70000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,209.8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,273
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,351.7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35000000000000003,434
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,550.2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,700.1000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,874
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,1075.3500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6000000000000001,1345.4000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6500000000000001,1711.4000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7000000000000001,2235.7000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7500000000000001,3011.2500000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,4229.200000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8500000000000001,6245.150000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9000000000000001,11939.500000000027
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,33503.59999999997
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,79449.32499999956
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,236616.15000000063
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,3.790000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,14.950000000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,28.950000000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,64.9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15000000000000002,117
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,183.8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,262
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,365.4
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35000000000000003,481.30000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,661.4000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,884.7500000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,1169
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,1603.3500000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6000000000000001,2145.400000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6500000000000001,3010.5000000000014
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7000000000000001,4408.600000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7500000000000001,6697.000000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,11200.000000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8500000000000001,21433.300000000017
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9000000000000001,50594.40000000008
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,232076.3499999997
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,924235.0499999908
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,3396426.6900000093
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.01,5657.79
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.025,5679.975
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.05,5707
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.1,5751.9
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.15000000000000002,5790
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.2,5829.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.25,5868
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.3,5905
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.35000000000000003,5941.65
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.4,5983
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.45,6026.55
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.5,6077
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.55,6134.45
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.6000000000000001,6192.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.6500000000000001,6269.35
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.7000000000000001,6349.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.7500000000000001,6447.75
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.8,6581.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.8500000000000001,6764.75
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.9000000000000001,7022.9000000000015
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.95,7567.699999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.975,8192.474999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.99,9318.310000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.01,5657.58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.025,5679.975
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.05,5705.95
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.1,5753
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.15000000000000002,5797.7
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.2,5845
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.25,5896.75
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.3,5954
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.35000000000000003,6010.3
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.4,6077.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.45,6151.1
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.5,6249
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.55,6352
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.6000000000000001,6476
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.6500000000000001,6635.800000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.7000000000000001,6822.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.7500000000000001,7075
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.8,7483.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.8500000000000001,8013.700000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.9000000000000001,9100.400000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.95,12010.599999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.975,17412.54999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.99,28243.96000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.01,5647.79
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.025,5666
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.05,5687.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.1,5731.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.15000000000000002,5786.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.2,5842.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.25,5906
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.3,5984.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.35000000000000003,6067
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.4,6183.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.45,6333.1
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.5,6507
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.55,6708.35
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.6000000000000001,6978.4000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.6500000000000001,7344.4000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.7000000000000001,7868.700000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.7500000000000001,8644.250000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.8,9862.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.8500000000000001,11878.150000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.9000000000000001,17572.50000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.95,39136.59999999997
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.975,85082.32499999956
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.99,242249.15000000063
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.01,5636.79
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.025,5647.95
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.05,5661.95
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.1,5697.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.15000000000000002,5750
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.2,5816.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.25,5895
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.3,5998.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.35000000000000003,6114.3
