forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.9000000000000001,192
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.95,211
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.975,226.3499999999999
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.99,252.73999999999978
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.01,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.025,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.05,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.1,35
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.15000000000000002,48
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.2,60
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.25,71
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.3,81
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.35000000000000003,90
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.4,99
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.45,107
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.5,116
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.55,125
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.6000000000000001,134
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.6500000000000001,144
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.7000000000000001,152
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.7500000000000001,161.75000000000023
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.8,174
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.8500000000000001,188
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.9000000000000001,206
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.95,226.14999999999986
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.975,241
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.99,255
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.01,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.025,13.25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.05,23.5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.1,36
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.15000000000000002,51
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.2,61
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.25,72.5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.3,83
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.35000000000000003,93
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.4,103
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.45,114
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.5,122
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.55,132.5000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.6000000000000001,141
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.6500000000000001,151
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.7000000000000001,164
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.7500000000000001,174
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.8,185
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.8500000000000001,197
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.9000000000000001,212
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.95,235
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.975,255.75
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.99,275.10000000000014
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.01,6957.11
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.025,6963
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.05,6978
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.1,6992
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.15000000000000002,7001
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.2,7009
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.25,7017.75
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.3,7026
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.35000000000000003,7033
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.4,7042
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.45,7048
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.5,7055
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.55,7063
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.6000000000000001,7071
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.6500000000000001,7081
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.7000000000000001,7089
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.7500000000000001,7099
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.8,7111
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.8500000000000001,7119
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.9000000000000001,7132
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.95,7151
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.975,7174.225
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.99,7187.889999999999
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.01,6956
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.025,6962
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.05,6972
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.1,6986
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.15000000000000002,6998
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.2,7007
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.25,7016
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.3,7025
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.35000000000000003,7034
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.4,7042
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.45,7049
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.5,7056
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.55,7065
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.6000000000000001,7073
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.6500000000000001,7083
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.7000000000000001,7093
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.7500000000000001,7102
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.8,7110
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.8500000000000001,7124
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.9000000000000001,7138
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.95,7157
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.975,7172.35
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.99,7198.74
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.01,6956
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.025,6961
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.05,6970
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.1,6981
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.15000000000000002,6994
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.2,7006
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.25,7017
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.3,7027
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.35000000000000003,7036
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.4,7045
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.45,7053
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.5,7062
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.55,7071
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.6000000000000001,7080
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.6500000000000001,7090
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.7000000000000001,7098
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.7500000000000001,7107.75
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.8,7120
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.8500000000000001,7134
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.9000000000000001,7152
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.95,7172.15
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.975,7187
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.99,7201
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.01,6954
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.025,6959.25
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.05,6969.5
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.1,6982
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.15000000000000002,6997
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.2,7007
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.25,7018.5
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.3,7029
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.35000000000000003,7039
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.4,7049
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.45,7060
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.5,7068
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.55,7078.5
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.6000000000000001,7087
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.6500000000000001,7097
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.7000000000000001,7110
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.7500000000000001,7120
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.8,7131
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.8500000000000001,7143
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.9000000000000001,7158
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.95,7181
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.975,7201.75
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.99,7221.1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,point,NA,109
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,point,NA,110
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,point,NA,116
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,point,NA,122
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,point,NA,7055
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,point,NA,7056
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,point,NA,7062
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,point,NA,7068
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.01,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.025,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.05,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.1,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.2,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.25,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.3,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.35000000000000003,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.4,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.45,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.5,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.55,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.6000000000000001,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.6500000000000001,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.7000000000000001,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.7500000000000001,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.8,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.8500000000000001,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.9000000000000001,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.95,8.5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.975,9.75
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.99,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.01,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.025,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.05,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.1,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.2,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.25,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.3,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.35000000000000003,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.4,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.45,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.5,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.55,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.6000000000000001,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.6500000000000001,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.7000000000000001,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.7500000000000001,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.8,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.8500000000000001,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.9000000000000001,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.95,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.975,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.99,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.025,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.05,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.1,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.2,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.25,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.3,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.35000000000000003,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.4,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.45,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.5,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.55,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.6000000000000001,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.6500000000000001,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.7000000000000001,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.7500000000000001,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.8,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.8500000000000001,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.9000000000000001,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.95,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.975,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.99,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.025,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.05,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.1,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.2,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.25,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.3,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.35000000000000003,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.4,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.45,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.5,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.55,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.6000000000000001,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.6500000000000001,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.7000000000000001,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.7500000000000001,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.8,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.8500000000000001,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.9000000000000001,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.95,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.975,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.99,20
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.01,133
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.025,134
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.05,134
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.1,134
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.15000000000000002,134
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.2,135
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.25,135
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.3,135
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.35000000000000003,136
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.4,136
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.45,136
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.5,137
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.55,137
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.6000000000000001,137
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.6500000000000001,138
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.7000000000000001,138
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.7500000000000001,139
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.8,139
