forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.45,4622
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.5,4627
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.55,4636
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.6000000000000001,4644
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.6500000000000001,4654.35
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.7000000000000001,4669
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.7500000000000001,4689
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.8,4721
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.8500000000000001,4761
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.9000000000000001,4883.200000000001
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.95,5295.05
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.975,6486.324999999971
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.99,19595.729999999996
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.01,4579
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.025,4580.975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.05,4584
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.1,4589
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.15000000000000002,4595
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.2,4600
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.25,4606
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.3,4612
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.35000000000000003,4617.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.4,4624
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.45,4633
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.5,4643
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.55,4657
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.6000000000000001,4674
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.6500000000000001,4706
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.7000000000000001,4746
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.7500000000000001,4805
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.8,4912.6
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.8500000000000001,5167.15
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.9000000000000001,5792.300000000005
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.95,12827.349999999991
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.975,82668.49999999913
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.99,1823308.4399999988
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.01,4577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.025,4578.975
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.05,4580
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.1,4586
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.15000000000000002,4592
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.2,4599
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.25,4605
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.3,4611.7
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.35000000000000003,4622
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.4,4633
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.45,4647
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.5,4668.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.55,4694
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.6000000000000001,4734
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.6500000000000001,4804.700000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.7000000000000001,4917.9000000000005
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.7500000000000001,5084.000000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.8,5418.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.8500000000000001,6612.600000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.9000000000000001,12479.100000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.95,178295.6499999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.975,6952761.39999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.99,58066270.28
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,point,NA,38
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,point,NA,50
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,point,NA,66
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,point,NA,91.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,09,point,NA,4615
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,09,point,NA,4627
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,09,point,NA,4643
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,09,point,NA,4668.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.01,3
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.025,4
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.05,5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.1,7
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.15000000000000002,8
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.2,10
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.25,11
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.3,12
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.35000000000000003,13
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.4,14
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.45,15
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.5,16
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.55,18
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.6000000000000001,19
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.6500000000000001,21
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.7000000000000001,22
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.7500000000000001,25
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.8,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.8500000000000001,31
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.9000000000000001,37.100000000000364
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.95,55
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.975,80.02499999999986
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.99,141
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.01,1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.025,2
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.05,4
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.1,6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.15000000000000002,7
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.2,9
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.25,10.75
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.3,12
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.35000000000000003,14
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.4,15
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.45,17
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.5,19
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.55,21
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.6000000000000001,24
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.6500000000000001,26
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.7000000000000001,30
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.7500000000000001,35
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.8,41
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.8500000000000001,52
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.9000000000000001,80
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.95,225.19999999999982
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.975,784.5749999999969
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,quantile,0.99,7311.779999999967
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.01,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.025,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.05,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.1,4
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.15000000000000002,6
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.2,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.25,10
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.3,12
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.35000000000000003,14
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.4,16
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.45,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.5,22
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.55,25
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.6000000000000001,29
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.6500000000000001,34
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.7000000000000001,40
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.7500000000000001,48
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.8,64
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.8500000000000001,108
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.9000000000000001,211
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.95,1142.7999999999984
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.975,22362.449999999957
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,10,quantile,0.99,2841549.27999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.05,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.1,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.15000000000000002,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.2,7
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.25,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.3,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.35000000000000003,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.45,21
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.5,24
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.55,30
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.6000000000000001,35
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.6500000000000001,44.350000000000364
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.7000000000000001,59
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.7500000000000001,78.50000000000045
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.8,121.40000000000009
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.8500000000000001,241.45000000000027
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.9000000000000001,769.4000000000051
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.95,8781.049999999997
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.975,826216.9499999866
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.99,51770633.90999997
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.01,685
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.025,686
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.05,687
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.1,689
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.15000000000000002,690
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.2,692
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.25,693
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.3,694
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.35000000000000003,695
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.4,696
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.45,697
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.5,698
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.55,700
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.6000000000000001,701
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.6500000000000001,703
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.7000000000000001,704
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.7500000000000001,707
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.8,709
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.8500000000000001,713
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.9000000000000001,719.1000000000004
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.95,737
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.975,762.0249999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,10,quantile,0.99,823
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.01,683
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.025,684
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.05,686
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.1,688
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.15000000000000002,689
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.2,691
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.25,692.75
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.3,694
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.35000000000000003,696
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.4,697
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.45,699
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.5,701
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.55,703
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.6000000000000001,706
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.6500000000000001,708
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.7000000000000001,712
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.7500000000000001,717
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.8,723
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.8500000000000001,734
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.9000000000000001,762
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.95,907.1999999999998
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.975,1466.5749999999969
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,10,quantile,0.99,7993.779999999967
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.01,682
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.025,683
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.05,684
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.1,686
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.15000000000000002,688
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.2,690
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.25,692
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.3,694
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.35000000000000003,696
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.4,698
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.45,701
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.5,704
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.55,707
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.6000000000000001,711
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.6500000000000001,716
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.7000000000000001,722
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.7500000000000001,730
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.8,746
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.8500000000000001,790
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.9000000000000001,893
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.95,1824.7999999999984
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.975,23044.449999999957
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,10,quantile,0.99,2842231.27999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.01,682
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.025,682
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.05,683
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.1,684
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.15000000000000002,686
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.2,689
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.25,691
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.3,693
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.35000000000000003,696
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.4,699
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.45,703
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.5,706
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.55,712
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.6000000000000001,717
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.6500000000000001,726.3500000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.7000000000000001,741
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.7500000000000001,760.5000000000005
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.8,803.4000000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.8500000000000001,923.4500000000003
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.9000000000000001,1451.400000000005
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.95,9463.049999999997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.975,826898.9499999866
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,10,quantile,0.99,51771315.90999997
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,10,point,NA,16
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,10,point,NA,19
