forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.4,4666
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.45,4677
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.5,4690
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.55,4704
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.6000000000000001,4718
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.6500000000000001,4734
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.7000000000000001,4753
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.7500000000000001,4778
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.8,4807
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.8500000000000001,4845
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.9000000000000001,4907.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.95,5039.15
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.975,5229
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.99,5713.8099999999995
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.01,4462.99
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.025,4501.975
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.05,4547
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.1,4591
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.15000000000000002,4622.85
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.2,4651.8
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.25,4679
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.3,4702
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.35000000000000003,4726
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.4,4746
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.45,4774
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.5,4803
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.55,4833
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.6000000000000001,4865.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.6500000000000001,4909
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.7000000000000001,4957.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.7500000000000001,5014.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.8,5113.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.8500000000000001,5271.75
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.9000000000000001,5579.600000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.95,6683.599999999997
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.975,10459.199999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.99,70103.54999999994
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.01,4413
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.025,4451.975
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.05,4511
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.1,4579
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.15000000000000002,4643
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.2,4687.8
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.25,4729
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.3,4765.7
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.35000000000000003,4799
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.4,4844
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.45,4891
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.5,4935.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.55,4992.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.6000000000000001,5067.200000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.6500000000000001,5174.050000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.7000000000000001,5293
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.7500000000000001,5446.000000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.8,5737.200000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.8500000000000001,6398.15
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.9000000000000001,8008.300000000005
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.95,17201.39999999996
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.975,97553.87499999964
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.99,16093988.36999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.01,4388.97
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.025,4414.95
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.05,4457.95
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.1,4555.7
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.15000000000000002,4635
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.2,4710
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.25,4771
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.3,4840.7
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.35000000000000003,4907.65
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.4,4965
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.45,5036
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.5,5105
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.55,5208
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.6000000000000001,5346.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.6500000000000001,5558
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.7000000000000001,5843.9000000000005
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.7500000000000001,6318.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.8,7175.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.8500000000000001,9264.200000000006
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.9000000000000001,16486.90000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.95,92145.79999999993
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.975,3271640.299999932
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.99,444805585.6399992
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,18,point,NA,326
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,18,point,NA,439
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,18,point,NA,571.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,18,point,NA,741
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,point,NA,4690
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,point,NA,4803
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,point,NA,4935.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,point,NA,5105
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.01,13
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.025,16
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.05,21
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.1,26
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.15000000000000002,30
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.2,33
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.25,37
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.3,41
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.35000000000000003,45
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.4,48
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.45,53
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.5,57
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.55,62
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.6000000000000001,67
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.6500000000000001,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.7000000000000001,81
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.7500000000000001,90
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.8,99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.8500000000000001,113
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.9000000000000001,137
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.95,184
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.975,250
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.99,463.14999999999986
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.01,3
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.025,5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.05,6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.1,9
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.15000000000000002,12
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.2,15
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.25,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.3,22
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.35000000000000003,26
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.4,31
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.45,36.55000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.5,43
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.55,51
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.6000000000000001,58
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.6500000000000001,69
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.7000000000000001,81
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.7500000000000001,94
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.8,112.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.8500000000000001,149
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.9000000000000001,215
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.95,622.3999999999996
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.975,6716.499999999741
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.99,6339090.859999966
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.01,0
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.025,0
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.05,1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.1,3
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.15000000000000002,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.2,5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.25,7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.3,11
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.35000000000000003,14
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.4,18
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.45,24
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.5,31.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.55,41
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.6000000000000001,55
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.6500000000000001,70
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.7000000000000001,89
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.7500000000000001,112.25000000000023
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.8,155.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.8500000000000001,228.30000000000018
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.9000000000000001,533.1000000000076
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.95,7629.049999999988
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.975,479876.22499999206
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.99,557346987.52
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.025,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.05,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.1,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.15000000000000002,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.2,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.25,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.3,5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.35000000000000003,8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.4,12
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.45,17
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.5,25.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.55,38
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.6000000000000001,54
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.6500000000000001,74
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.7000000000000001,103.30000000000018
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.7500000000000001,153.25000000000023
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.8,242.20000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.8500000000000001,505.90000000000055
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.9000000000000001,3748.8000000001302
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.95,377019.9499999979
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.975,308270566.9749997
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.99,677598838.95
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.01,1039
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.025,1042
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.05,1047
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.1,1052
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.15000000000000002,1056
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.2,1059
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.25,1063
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.3,1067
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.35000000000000003,1071
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.4,1074
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.45,1079
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.5,1083
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.55,1088
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.6000000000000001,1093
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.6500000000000001,1101
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.7000000000000001,1107
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.7500000000000001,1116
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.8,1125
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.8500000000000001,1139
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.9000000000000001,1163
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.95,1210
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.975,1276
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.99,1489.1499999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.01,1029
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.025,1031
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.05,1032
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.1,1035
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.15000000000000002,1038
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.2,1041
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.25,1044
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.3,1048
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.35000000000000003,1052
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.4,1057
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.45,1062.5500000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.5,1069
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.55,1077
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.6000000000000001,1084
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.6500000000000001,1095
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.7000000000000001,1107
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.7500000000000001,1120
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.8,1138.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.8500000000000001,1175
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.9000000000000001,1241
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.95,1648.3999999999996
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.975,7742.499999999741
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.99,6340116.859999966
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.01,1026
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.025,1026
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.05,1027
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.1,1029
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.15000000000000002,1030
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.2,1031
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.25,1033
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.3,1037
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.35000000000000003,1040
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.4,1044
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.45,1050
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.5,1057.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.55,1067
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.6000000000000001,1081
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.6500000000000001,1096
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.7000000000000001,1115
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.7500000000000001,1138.2500000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.8,1181.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.8500000000000001,1254.3000000000002
