forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.6000000000000001,4564
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.6500000000000001,4567
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.7000000000000001,4570
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.7500000000000001,4574
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.8,4579
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.8500000000000001,4583
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.9000000000000001,4590
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.95,4597
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.975,4599
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.99,4601
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,09,point,NA,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,09,point,NA,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,09,point,NA,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,point,NA,29
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,point,NA,4547
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,point,NA,4551
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,point,NA,4554
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,point,NA,4559
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.01,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.025,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.05,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.1,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.15000000000000002,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.2,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.25,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.3,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.35000000000000003,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.4,12
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.45,12
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.5,13
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.55,13
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.6000000000000001,14
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.6500000000000001,14
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.7000000000000001,15
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.7500000000000001,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.8,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.8500000000000001,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.9000000000000001,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.95,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.975,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.99,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.01,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.025,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.05,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.1,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.15000000000000002,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.2,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.25,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.3,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.35000000000000003,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.4,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.45,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.5,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.55,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.6000000000000001,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.6500000000000001,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.7000000000000001,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.7500000000000001,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.8,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.8500000000000001,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.9000000000000001,23
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.95,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.975,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.99,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.01,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.025,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.05,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.1,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.15000000000000002,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.2,9
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.25,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.3,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.35000000000000003,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.4,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.45,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.5,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.55,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.6000000000000001,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.6500000000000001,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.7000000000000001,23
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.7500000000000001,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.8,26
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.8500000000000001,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.9000000000000001,32
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.95,35
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.975,36
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.99,38
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.01,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.025,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.05,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.1,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.15000000000000002,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.2,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.25,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.3,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.35000000000000003,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.4,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.45,15
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.5,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.55,20
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.6000000000000001,23
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.6500000000000001,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.7000000000000001,28
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.7500000000000001,32
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.8,37
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.8500000000000001,40
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.9000000000000001,45
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.95,52
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.975,56
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.99,59
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.01,663
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.025,663
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.05,663
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.1,664
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.15000000000000002,664
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.2,665
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.25,665
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.3,666
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.35000000000000003,666
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.4,667
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.45,667
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.5,668
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.55,668
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.6000000000000001,669
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.6500000000000001,669
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.7000000000000001,670
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.7500000000000001,671
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.8,671
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.8500000000000001,672
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.9000000000000001,673
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.95,674
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.975,674
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.99,675
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.01,662
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.025,662
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.05,663
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.1,663
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.15000000000000002,664
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.2,664
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.25,665
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.3,666
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.35000000000000003,667
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.4,667
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.45,668
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.5,669
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.55,670
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.6000000000000001,671
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.6500000000000001,672
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.7000000000000001,673
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.7500000000000001,674
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.8,675
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.8500000000000001,677
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.9000000000000001,678
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.95,680
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.975,681
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.99,682
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.01,661
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.025,661
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.05,662
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.1,663
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.15000000000000002,663
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.2,664
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.25,665
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.3,666
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.35000000000000003,667
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.4,669
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.45,670
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.5,671
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.55,673
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.6000000000000001,675
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.6500000000000001,676
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.7000000000000001,678
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.7500000000000001,679
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.8,681
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.8500000000000001,684
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.9000000000000001,687
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.95,690
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.975,691
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.99,693
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.01,660
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.025,660
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.05,660
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.1,661
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.15000000000000002,662
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.2,663
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.25,664
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.3,665
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.35000000000000003,667
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.4,669
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.45,670
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.5,672
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.55,675
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.6000000000000001,678
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.6500000000000001,680
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.7000000000000001,683
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.7500000000000001,687
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.8,692
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.8500000000000001,695
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.9000000000000001,700
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.95,707
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.975,711
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,quantile,0.99,714
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,point,NA,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,point,NA,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,point,NA,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,point,NA,17
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,point,NA,668
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,point,NA,669
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,point,NA,671
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,10,point,NA,672
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.01,4
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.025,4
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.05,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.1,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.15000000000000002,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.2,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.25,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.3,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.35000000000000003,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.4,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.45,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.5,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.55,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.6000000000000001,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.6500000000000001,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.7000000000000001,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.7500000000000001,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.8,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.8500000000000001,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.9000000000000001,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.975,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,11,quantile,0.99,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.01,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.025,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.05,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.1,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.15000000000000002,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.2,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.25,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.3,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.35000000000000003,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.4,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.45,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.5,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.55,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.6000000000000001,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.6500000000000001,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.7000000000000001,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.7500000000000001,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.8,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.8500000000000001,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.9000000000000001,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.975,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,11,quantile,0.99,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.01,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.025,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.05,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.1,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.15000000000000002,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.2,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.25,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.3,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.35000000000000003,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.4,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,11,quantile,0.45,8
