forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.6500000000000001,3653
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.7000000000000001,3656
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.7500000000000001,3658
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.8,3660
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.8500000000000001,3663
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.9000000000000001,3666
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.95,3669
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.975,3671
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.99,3672
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,18,point,NA,71
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,18,point,NA,69
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,18,point,NA,68
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,18,point,NA,65
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,point,NA,3651
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,point,NA,3649
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,point,NA,3648
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,point,NA,3645
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.01,57
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.025,57
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.05,57
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.1,59
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.15000000000000002,61
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.2,62
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.25,64
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.3,65
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.35000000000000003,66
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.4,68
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.45,69
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.5,70
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.55,72
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.6000000000000001,74
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.6500000000000001,75
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.7000000000000001,77
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.7500000000000001,78
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.8,80
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.8500000000000001,82
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.9000000000000001,83
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.95,85
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.975,86
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.99,87
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.01,56
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.025,56
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.05,57
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.1,59
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.15000000000000002,61
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.2,63
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.25,65
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.3,66
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.35000000000000003,68
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.4,71
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.45,73
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.5,75
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.55,76
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.6000000000000001,78.00000000000006
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.6500000000000001,81
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.7000000000000001,82
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.7500000000000001,84
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.8,87
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.8500000000000001,89
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.9000000000000001,93
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.95,95
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.975,96
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.99,97
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.01,52
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.025,53
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.05,55
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.1,58
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.15000000000000002,61
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.2,63
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.25,66
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.3,69
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.35000000000000003,72
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.4,74
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.45,77
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.5,79
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.55,82
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.6000000000000001,85
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.6500000000000001,89
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.7000000000000001,91
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.7500000000000001,95
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.8,99
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.8500000000000001,102.00000000000011
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.9000000000000001,107
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.95,110
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.975,111
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.99,113
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.01,51
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.025,52
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.05,54
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.1,58
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.15000000000000002,61
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.2,64
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.25,67
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.3,71
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.35000000000000003,75
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.4,78
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.45,82
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.5,86
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.55,90
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.6000000000000001,93
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.6500000000000001,96
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.7000000000000001,101
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.7500000000000001,105
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.8,110
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.8500000000000001,113.00000000000011
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.9000000000000001,118
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.95,124
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.975,127
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.99,128
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.01,1381
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.025,1381
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.05,1381
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.1,1383
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.15000000000000002,1385
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.2,1386
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.25,1388
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.3,1389
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.35000000000000003,1390
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.4,1392
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.45,1393
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.5,1394
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.55,1396
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.6000000000000001,1398
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.6500000000000001,1399
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.7000000000000001,1401
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.7500000000000001,1402
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.8,1404
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.8500000000000001,1406
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.9000000000000001,1407
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.95,1409
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.975,1410
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.99,1411
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.01,1380
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.025,1380
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.05,1381
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.1,1383
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.15000000000000002,1385
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.2,1387
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.25,1389
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.3,1390
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.35000000000000003,1392
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.4,1395
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.45,1397
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.5,1399
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.55,1400
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.6000000000000001,1402
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.6500000000000001,1405
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.7000000000000001,1406
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.7500000000000001,1408
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.8,1411
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.8500000000000001,1413
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.9000000000000001,1417
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.95,1419
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.975,1420
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.99,1421
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.01,1376
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.025,1377
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.05,1379
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.1,1382
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.15000000000000002,1385
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.2,1387
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.25,1390
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.3,1393
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.35000000000000003,1396
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.4,1398
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.45,1401
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.5,1403
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.55,1406
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.6000000000000001,1409
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.6500000000000001,1413
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.7000000000000001,1415
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.7500000000000001,1419
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.8,1423
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.8500000000000001,1426
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.9000000000000001,1431
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.95,1434
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.975,1435
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.99,1437
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.01,1375
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.025,1376
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.05,1378
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.1,1382
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.15000000000000002,1385
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.2,1388
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.25,1391
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.3,1395
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.35000000000000003,1399
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.4,1402
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.45,1406
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.5,1410
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.55,1414
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.6000000000000001,1417
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.6500000000000001,1420
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.7000000000000001,1425
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.7500000000000001,1429
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.8,1434
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.8500000000000001,1437
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.9000000000000001,1442
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.95,1448
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.975,1451
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.99,1452
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,point,NA,70
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,point,NA,75
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,point,NA,79
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,point,NA,86
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,point,NA,1394
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,point,NA,1399
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,point,NA,1403
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,point,NA,1410
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.01,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.025,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.05,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.1,25
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.15000000000000002,26
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.2,27
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.25,27
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.35000000000000003,29
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.4,29
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.45,30
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.5,31
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.55,32
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.6000000000000001,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.6500000000000001,34
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.7000000000000001,35
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.7500000000000001,36
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.8500000000000001,38
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.9000000000000001,39
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.95,40
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.975,41
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.99,41
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.01,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.025,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.05,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.1,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.15000000000000002,27
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.2,28
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.25,29
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.3,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.35000000000000003,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.4,32
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.45,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.5,34
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.55,35
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.6000000000000001,36
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.6500000000000001,38
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.7000000000000001,39
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.7500000000000001,41
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.8,42
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.8500000000000001,44
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.9000000000000001,46
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.95,48
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.975,48
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.99,49
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.01,24
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.025,24
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.05,24
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.1,25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.15000000000000002,27
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.2,28
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.25,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.3,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.35000000000000003,32
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.4,33
