forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8500000000000001,71
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9000000000000001,97
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,173.14999999999986
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,353.24999999999864
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,1761.019999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.01,452
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.025,452
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.05,452
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.1,454
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.15000000000000002,456
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.2,457
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.25,461
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.3,462
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.35000000000000003,462
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.4,467
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.45,468
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.5,470
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.55,473
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.6000000000000001,475
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.6500000000000001,477
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.7000000000000001,482
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.7500000000000001,485
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.8,490
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.8500000000000001,498
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.9000000000000001,506.10000000000036
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.95,521
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.975,538
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.99,561.01
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.01,452
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.025,452
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.05,452
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.1,452
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.15000000000000002,456
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.2,457
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.25,458
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.3,461
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.35000000000000003,462
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.4,466
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.45,467
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.5,469
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.55,473
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.6000000000000001,475
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.6500000000000001,479
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.7000000000000001,483
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.7500000000000001,487.2500000000002
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.8,493
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.8500000000000001,503
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.9000000000000001,514
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.95,534.05
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.975,562.0249999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.99,615.04
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.01,452
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.025,452
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.05,452
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.1,452
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.15000000000000002,453
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.2,456
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.25,457
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.3,460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.35000000000000003,462
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.4,465
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.45,467
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.5,469
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.55,474
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.6000000000000001,476
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.6500000000000001,482
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.7000000000000001,486
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.7500000000000001,492
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.8,499
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.8500000000000001,510
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.9000000000000001,526.1000000000004
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.95,568.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.975,629.1249999999993
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.99,878.1499999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.01,452
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.025,452
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.05,452
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.1,452
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.15000000000000002,452
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.2,455
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.25,457
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.3,459
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.35000000000000003,462
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.4,464
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.45,467
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.5,471
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.55,475
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.6000000000000001,478
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.6500000000000001,484
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.7000000000000001,489
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.7500000000000001,497
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.8,507
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.8500000000000001,523
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.9000000000000001,549
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.95,625.1499999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.975,805.2499999999986
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.99,2213.019999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,point,NA,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,point,NA,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,point,NA,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,point,NA,19
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,point,NA,470
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,point,NA,469
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,point,NA,469
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,point,NA,471
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15000000000000002,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35000000000000003,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6000000000000001,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6500000000000001,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7000000000000001,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7500000000000001,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8500000000000001,63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9000000000000001,73
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,91.04999999999995
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,110
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,135.01999999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15000000000000002,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35000000000000003,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6000000000000001,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6500000000000001,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7000000000000001,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7500000000000001,51.25000000000023
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8500000000000001,67.15000000000009
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9000000000000001,79
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,102
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,130.02499999999986
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,188.01999999999998
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15000000000000002,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35000000000000003,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6000000000000001,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6500000000000001,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7000000000000001,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7500000000000001,53
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,60
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8500000000000001,72
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9000000000000001,87
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,121
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,170
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,350.36999999999966
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15000000000000002,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35000000000000003,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6000000000000001,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6500000000000001,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7000000000000001,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7500000000000001,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,64
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8500000000000001,77
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9000000000000001,98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,157.19999999999982
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,288.09999999999945
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,898.5899999999995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.01,940
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.025,940
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.05,944
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.1,947
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.15000000000000002,950
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.2,953
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.25,956
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.3,958
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.35000000000000003,961
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.4,964
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.45,966
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.5,969
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.55,973
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.6000000000000001,977
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.6500000000000001,981
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.7000000000000001,984
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.7500000000000001,990
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.8,995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.8500000000000001,1003
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.9000000000000001,1013
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.95,1031.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.975,1050
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.99,1075.02
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.01,940
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.025,940
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.05,943
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.1,946
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.15000000000000002,949
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.2,952
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.25,955
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.3,958
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.35000000000000003,960
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.4,964
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.45,965
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.5,969
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.55,971
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.6000000000000001,976
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.6500000000000001,981
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.7000000000000001,985
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.7500000000000001,991.2500000000002
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.8,998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.8500000000000001,1007.1500000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.9000000000000001,1019
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.95,1042
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.975,1070.0249999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.99,1128.02
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.01,940
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.025,940
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.05,940
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.1,944
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.15000000000000002,947
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.2,950
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.25,953
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.3,957
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.35000000000000003,958
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.4,963
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.45,964
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.5,969
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.55,972
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.6000000000000001,976
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.6500000000000001,981
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.7000000000000001,987
