forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6500000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7000000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7500000000000001,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8500000000000001,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9000000000000001,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,385.7499999999959
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,6413.119999999987
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.01,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.025,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.05,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.1,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.15000000000000002,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.2,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.25,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.3,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.35000000000000003,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.4,4460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.45,4461
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.5,4461
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.55,4463
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.6000000000000001,4465
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.6500000000000001,4467
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.7000000000000001,4467
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.7500000000000001,4470
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.8,4472
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.8500000000000001,4477
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.9000000000000001,4482
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.95,4490
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.975,4503
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.99,4525.01
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.01,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.025,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.05,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.1,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.15000000000000002,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.2,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.25,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.3,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.35000000000000003,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.4,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.45,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.5,4460
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.55,4461
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.6000000000000001,4461
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.6500000000000001,4463
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.7000000000000001,4466
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.7500000000000001,4467
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.8,4470
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.8500000000000001,4473
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.9000000000000001,4477
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.95,4490
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.975,4506.025
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.99,4549.02
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.01,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.025,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.05,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.1,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.15000000000000002,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.2,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.25,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.3,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.35000000000000003,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.4,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.45,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.5,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.55,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.6000000000000001,4461
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.6500000000000001,4461
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.7000000000000001,4464
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.7500000000000001,4466
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.8,4468
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.8500000000000001,4470
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.9000000000000001,4477
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.95,4494
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.975,4542.0999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.99,4798.29
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.01,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.025,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.05,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.1,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.15000000000000002,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.2,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.25,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.3,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.35000000000000003,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.4,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.45,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.5,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.55,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.6000000000000001,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.6500000000000001,4461
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.7000000000000001,4462
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.7500000000000001,4465
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.8,4467
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.8500000000000001,4470
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.9000000000000001,4477
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.95,4515
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.975,4845.749999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.99,10873.119999999988
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,point,NA,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,point,NA,4461
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,point,NA,4460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,point,NA,4460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,point,NA,4460
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.45,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.5,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.55,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.6000000000000001,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.7500000000000001,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.8,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.8500000000000001,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.9000000000000001,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.95,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.975,145.04999999999973
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.99,350.05999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6000000000000001,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6500000000000001,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7500000000000001,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8500000000000001,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9000000000000001,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,172.19999999999982
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,892.8999999999951
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,28707.379999999917
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6500000000000001,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7000000000000001,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7500000000000001,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8500000000000001,45.15000000000009
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9000000000000001,126.40000000000146
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,1424.499999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,41362.59999999926
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,4693483.209999983
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6500000000000001,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7000000000000001,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7500000000000001,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8500000000000001,70.15000000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9000000000000001,508.6000000000022
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,29237.14999999996
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,2158405.6249999907
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,33930643.889999956
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.01,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.025,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.05,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.1,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.15000000000000002,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.2,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.25,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.3,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.35000000000000003,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.4,600
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.45,602
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.5,602
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.55,602
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.6000000000000001,604
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.6500000000000001,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.7000000000000001,609
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.7500000000000001,612
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.8,618
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.8500000000000001,624
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.9000000000000001,641
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.95,676
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.975,745.0499999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.99,950.06
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.01,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.025,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.05,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.1,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.15000000000000002,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.2,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.25,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.3,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.35000000000000003,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.4,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.45,600
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.5,602
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.55,602
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.6000000000000001,603
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.6500000000000001,605
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.7000000000000001,609
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.7500000000000001,612
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.8,618
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.8500000000000001,628
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.9000000000000001,653
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.95,772.1999999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.975,1492.899999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.99,29307.379999999917
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.01,600
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.025,600
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.05,600
