forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7000000000000001,113
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7500000000000001,128.75000000000023
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,150.20000000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8500000000000001,186
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9000000000000001,247.10000000000014
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,409.8499999999997
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,627.0749999999982
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,1065.7599999999884
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15000000000000002,26
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,39
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,46
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35000000000000003,52.15000000000009
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,59
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,64
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6000000000000001,98
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6500000000000001,115
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7000000000000001,136
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7500000000000001,164
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,208.4000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8500000000000001,288.3000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9000000000000001,488.6000000000008
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,1251.4499999999991
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,3146.7499999999877
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,7742.619999999946
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15000000000000002,20
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,26
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35000000000000003,46
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,56
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,64.05000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,75.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,90
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6000000000000001,104.40000000000009
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6500000000000001,128
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7000000000000001,161
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7500000000000001,211.25000000000068
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,303.60000000000014
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8500000000000001,500.9500000000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9000000000000001,1192.0000000000014
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,5099.199999999992
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,18319.574999999822
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,106821.04999999897
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.01,3139
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.025,3145
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.05,3152
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.1,3159
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.15000000000000002,3166
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.2,3172
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.25,3178
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.3,3180.7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.35000000000000003,3185
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.4,3191
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.45,3196.05
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.5,3202
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.55,3208
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.6000000000000001,3213
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.6500000000000001,3221
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.7000000000000001,3230
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.7500000000000001,3240
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.8,3252
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.8500000000000001,3266
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.9000000000000001,3288
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.95,3327.55
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.975,3372
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.99,3450.5499999999993
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.01,3139
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.025,3142
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.05,3147
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.1,3155
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.15000000000000002,3162
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.2,3167
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.25,3174
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.3,3180
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.35000000000000003,3186
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.4,3192
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.45,3198
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.5,3204.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.55,3211
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.6000000000000001,3222
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.6500000000000001,3233
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.7000000000000001,3246
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.7500000000000001,3261.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.8,3283.2
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.8500000000000001,3319
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.9000000000000001,3380.1000000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.95,3542.8499999999995
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.975,3760.074999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.99,4198.759999999988
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.01,3135
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.025,3139
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.05,3145
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.1,3152
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.15000000000000002,3159
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.2,3165
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.25,3172
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.3,3179
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.35000000000000003,3185.15
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.4,3192
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.45,3197
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.5,3208
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.55,3218
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.6000000000000001,3231
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.6500000000000001,3248
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.7000000000000001,3269
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.7500000000000001,3297
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.8,3341.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.8500000000000001,3421.3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.9000000000000001,3621.600000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.95,4384.449999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.975,6279.749999999987
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.99,10875.619999999946
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.01,3133
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.025,3135
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.05,3139
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.1,3147
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.15000000000000002,3153
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.2,3159
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.25,3166
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.3,3173
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.35000000000000003,3179
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.4,3189
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.45,3197.05
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.5,3208.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.55,3223
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.6000000000000001,3237.4
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.6500000000000001,3261
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.7000000000000001,3294
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.7500000000000001,3344.250000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.8,3436.6000000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.8500000000000001,3633.9500000000003
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.9000000000000001,4325.000000000002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.95,8232.199999999992
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.975,21452.574999999822
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.99,109954.04999999897
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,18,point,NA,69
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,point,NA,71.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,point,NA,75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,point,NA,75.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,point,NA,3202
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,point,NA,3204.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,point,NA,3208
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,point,NA,3208.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.05,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.1,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.15000000000000002,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.2,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.25,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.3,19
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.35000000000000003,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.4,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.45,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.5,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.55,36
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.6000000000000001,40
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.6500000000000001,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.7000000000000001,52
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.7500000000000001,58
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.8,66
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.8500000000000001,79
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.9000000000000001,94
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.95,122.25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.975,154.25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.99,202.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15000000000000002,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35000000000000003,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6000000000000001,43.000000000000114
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6500000000000001,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7000000000000001,58
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7500000000000001,68
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,83
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8500000000000001,103.75000000000023
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9000000000000001,140
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,221
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,364.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,752.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15000000000000002,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35000000000000003,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,24
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,30
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6000000000000001,44
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6500000000000001,54
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7000000000000001,68
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7500000000000001,88.50000000000045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,118
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8500000000000001,165
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9000000000000001,262.00000000000045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,671.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,1672.625
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,6273.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35000000000000003,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,29
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,38
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6000000000000001,50
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6500000000000001,67
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7000000000000001,90
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7500000000000001,125
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,185
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8500000000000001,328.75000000000114
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9000000000000001,687.0000000000041
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,2721
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,13731.75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,103219
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.01,975
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.025,975
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.05,977
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.1,980
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.15000000000000002,984
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.2,988
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.25,990
