region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-10-07,,estimate based on partial data,5033,5127,1051,3579,4373,4762,5281,5769,7057
New York,2020-10-08,,estimate based on partial data,4924,5031,1147,3334,4192,4658,5218,5728,7128
New York,2020-10-09,,estimate based on partial data,4817,4932,1265,3070,3993,4494,5144,5699,7203
New York,2020-10-10,,estimate based on partial data,4710,4834,1401,2800,3816,4354,5085,5728,7358
New York,2020-10-11,,estimate based on partial data,4587,4741,1554,2488,3587,4192,4986,5718,7496
New York,2020-10-12,,estimate based on partial data,4470,4657,1723,2198,3376,4056,4936,5754,7711
New York,2020-10-13,,forecast,4368,4608,1868,1994,3217,3916,4885,5820,7953
New York,2020-10-14,,forecast,4265,4566,2021,1808,3050,3803,4835,5870,8160
New York,2020-10-15,,forecast,4159,4530,2184,1636,2891,3679,4791,5923,8357
New York,2020-10-16,,forecast,4054,4501,2358,1472,2767,3559,4738,5980,8592
New York,2020-10-17,,forecast,3983,4478,2547,1342,2646,3438,4687,6023,8873
New York,2020-10-18,,forecast,3885,4462,2756,1216,2522,3310,4668,6083,9106
New York,2020-10-19,,forecast,3793,4453,2990,1098,2391,3207,4608,6113,9388
New York,2020-10-20,,forecast,3724,4450,3256,989,2264,3094,4555,6161,9632
New York,2020-10-21,,forecast,3641,4454,3563,898,2145,2997,4504,6181,9925
New York,2020-10-22,,forecast,3561,4465,3922,809,2042,2905,4475,6235,10166
New York,2020-10-23,,forecast,3479,4483,4343,729,1939,2804,4440,6283,10445
New York,2020-10-24,,forecast,3399,4509,4839,656,1840,2733,4402,6323,10816
New York,2020-10-25,,forecast,3326,4542,5422,591,1749,2640,4350,6358,11206
New York,2020-10-26,,forecast,3253,4584,6106,530,1666,2546,4304,6388,11577
New York,2020-10-27,,forecast,3177,4633,6902,478,1578,2450,4258,6445,11956
New York,2020-10-28,,forecast,3108,4691,7819,426,1493,2367,4204,6482,12364
New York,2020-10-29,,forecast,3031,4756,8864,384,1410,2285,4161,6519,12786
New York,2020-10-30,,forecast,2952,4830,10036,346,1345,2208,4130,6564,13217
New York,2020-10-31,,forecast,2884,4912,11329,313,1273,2131,4109,6592,13638
New York,2020-11-01,,forecast,2814,5001,12727,283,1203,2061,4083,6625,14062
New York,2020-11-02,,forecast,2751,5096,14202,256,1145,1991,4024,6689,14495
New York,2020-11-03,,forecast,2690,5196,15717,231,1091,1925,3981,6714,14932
New York,2020-11-04,,forecast,2634,5299,17220,208,1037,1856,3934,6747,15413
New York,2020-11-05,,forecast,2567,5403,18655,188,981,1789,3890,6774,15915
New York,2020-11-06,,forecast,2514,5505,19956,169,930,1734,3863,6809,16360
New York,2020-11-07,,forecast,2467,5604,21063,153,878,1671,3806,6822,16810
New York,2020-11-08,,forecast,2425,5696,21922,138,835,1612,3770,6832,17268
New York,2020-11-09,,forecast,2369,5781,22495,124,795,1554,3726,6843,17752
New York,2020-11-10,,forecast,2317,5857,22766,112,754,1501,3693,6851,18260
New York,2020-11-11,,forecast,2265,5924,22742,101,716,1449,3648,6880,18875
North Carolina,2020-07-20,,estimate,7162,7475,1702,5381,6304,6817,7549,8320,10586
North Carolina,2020-07-21,,estimate,7059,7356,1676,5306,6187,6708,7426,8181,10452
North Carolina,2020-07-22,,estimate,6924,7227,1635,5219,6086,6599,7291,8045,10256
North Carolina,2020-07-23,,estimate,6800,7099,1594,5134,5989,6505,7172,7900,10067
North Carolina,2020-07-24,,estimate,6698,6976,1555,5067,5890,6390,7062,7742,9874
North Carolina,2020-07-25,,estimate,6577,6847,1520,4960,5779,6276,6939,7573,9726
North Carolina,2020-07-26,,estimate,6473,6727,1489,4867,5667,6156,6809,7431,9549
North Carolina,2020-07-27,,estimate,6374,6618,1461,4780,5563,6060,6707,7297,9403
North Carolina,2020-07-28,,estimate,6264,6519,1435,4723,5482,5971,6618,7192,9252
North Carolina,2020-07-29,,estimate,6181,6430,1413,4685,5408,5880,6523,7098,9143
North Carolina,2020-07-30,,estimate,6104,6351,1391,4624,5338,5807,6438,7029,9034
North Carolina,2020-07-31,,estimate,6038,6280,1372,4581,5289,5745,6364,6952,8893
North Carolina,2020-08-01,,estimate,5977,6219,1353,4540,5243,5703,6308,6886,8783
North Carolina,2020-08-02,,estimate,5930,6167,1335,4505,5211,5664,6253,6830,8702
North Carolina,2020-08-03,,estimate,5873,6123,1318,4476,5191,5622,6203,6779,8594
North Carolina,2020-08-04,,estimate,5831,6086,1302,4453,5158,5586,6164,6734,8506
North Carolina,2020-08-05,,estimate,5821,6058,1289,4440,5142,5572,6130,6691,8436
North Carolina,2020-08-06,,estimate,5802,6037,1277,4418,5141,5554,6115,6671,8440
North Carolina,2020-08-07,,estimate,5795,6022,1267,4404,5131,5536,6099,6654,8398
North Carolina,2020-08-08,,estimate,5804,6012,1259,4398,5133,5532,6085,6628,8372
North Carolina,2020-08-09,,estimate,5789,6006,1252,4392,5128,5528,6083,6607,8320
North Carolina,2020-08-10,,estimate,5793,6003,1247,4399,5129,5524,6088,6606,8297
North Carolina,2020-08-11,,estimate,5791,6002,1245,4392,5142,5526,6080,6617,8273
North Carolina,2020-08-12,,estimate,5803,6001,1243,4383,5148,5524,6066,6625,8279
North Carolina,2020-08-13,,estimate,5801,6001,1243,4388,5146,5526,6070,6613,8270
North Carolina,2020-08-14,,estimate,5792,5999,1244,4368,5144,5522,6086,6629,8277
North Carolina,2020-08-15,,estimate,5785,5994,1246,4351,5148,5517,6078,6612,8310
North Carolina,2020-08-16,,estimate,5791,5986,1247,4329,5145,5502,6067,6614,8298
North Carolina,2020-08-17,,estimate,5770,5973,1248,4327,5130,5480,6058,6593,8301
North Carolina,2020-08-18,,estimate,5754,5956,1248,4309,5111,5455,6042,6559,8297
North Carolina,2020-08-19,,estimate,5727,5932,1246,4292,5082,5436,6023,6528,8251
North Carolina,2020-08-20,,estimate,5694,5903,1242,4269,5059,5413,6006,6512,8230
North Carolina,2020-08-21,,estimate,5655,5868,1236,4251,5022,5383,5956,6474,8178
North Carolina,2020-08-22,,estimate,5613,5828,1228,4223,4981,5353,5917,6432,8113
North Carolina,2020-08-23,,estimate,5585,5782,1218,4201,4938,5316,5873,6395,8034
North Carolina,2020-08-24,,estimate,5551,5733,1207,4183,4887,5264,5819,6341,7940
North Carolina,2020-08-25,,estimate,5497,5680,1194,4136,4849,5219,5775,6298,7878
North Carolina,2020-08-26,,estimate,5440,5624,1181,4102,4796,5171,5714,6247,7792
North Carolina,2020-08-27,,estimate,5387,5566,1167,4075,4752,5115,5647,6166,7681
North Carolina,2020-08-28,,estimate,5334,5509,1153,4038,4703,5066,5582,6104,7608
North Carolina,2020-08-29,,estimate,5276,5451,1140,3979,4651,5016,5530,6043,7517
North Carolina,2020-08-30,,estimate,5206,5395,1126,3941,4596,4960,5478,5970,7434
North Carolina,2020-08-31,,estimate,5154,5340,1114,3900,4548,4910,5415,5915,7340
North Carolina,2020-09-01,,estimate,5093,5288,1102,3878,4504,4867,5371,5875,7268
North Carolina,2020-09-02,,estimate,5046,5240,1092,3833,4461,4816,5322,5823,7195
North Carolina,2020-09-03,,estimate,4996,5195,1083,3792,4419,4770,5276,5767,7158
North Carolina,2020-09-04,,estimate,4952,5155,1075,3773,4386,4733,5224,5711,7077
North Carolina,2020-09-05,,estimate,4913,5119,1068,3749,4366,4698,5183,5673,7026
North Carolina,2020-09-06,,estimate,4879,5088,1063,3724,4335,4666,5154,5628,6975
North Carolina,2020-09-07,,estimate,4856,5063,1059,3713,4319,4643,5124,5603,6945
North Carolina,2020-09-08,,estimate,4840,5043,1056,3713,4305,4626,5100,5590,6958
North Carolina,2020-09-09,,estimate,4828,5028,1055,3693,4287,4612,5091,5583,6950
North Carolina,2020-09-10,,estimate,4824,5020,1055,3673,4274,4611,5080,5587,6981
North Carolina,2020-09-11,,estimate,4823,5019,1057,3665,4276,4604,5086,5576,7017
North Carolina,2020-09-12,,estimate,4837,5023,1060,3664,4285,4606,5084,5581,7022
North Carolina,2020-09-13,,estimate,4851,5035,1064,3674,4292,4619,5095,5603,7038
North Carolina,2020-09-14,,estimate,4873,5055,1070,3674,4314,4640,5115,5610,7065
North Carolina,2020-09-15,,estimate,4900,5082,1077,3697,4332,4660,5131,5639,7102
North Carolina,2020-09-16,,estimate,4939,5117,1086,3726,4366,4694,5171,5666,7135
North Carolina,2020-09-17,,estimate,4984,5161,1096,3761,4419,4731,5228,5728,7245
North Carolina,2020-09-18,,estimate,5028,5214,1108,3811,4467,4784,5281,5792,7328
North Carolina,2020-09-19,,estimate,5090,5277,1121,3846,4518,4839,5358,5850,7432
North Carolina,2020-09-20,,estimate,5162,5350,1137,3905,4573,4900,5427,5916,7533
North Carolina,2020-09-21,,estimate,5243,5434,1155,3962,4635,4985,5511,6018,7622
North Carolina,2020-09-22,,estimate,5343,5529,1175,4019,4714,5072,5606,6146,7727
North Carolina,2020-09-23,,estimate,5430,5636,1198,4092,4803,5164,5725,6250,7866
North Carolina,2020-09-24,,estimate,5556,5755,1223,4166,4903,5273,5851,6380,8007
North Carolina,2020-09-25,,estimate,5687,5887,1253,4259,5015,5398,6004,6531,8163
North Carolina,2020-09-26,,estimate,5815,6032,1286,4363,5121,5539,6155,6678,8336
North Carolina,2020-09-27,,estimate,5968,6190,1323,4449,5245,5671,6322,6859,8576
North Carolina,2020-09-28,,estimate,6143,6363,1366,4581,5377,5832,6503,7067,8835
North Carolina,2020-09-29,,estimate,6329,6550,1416,4722,5536,5999,6703,7271,9099
North Carolina,2020-09-30,,estimate,6540,6751,1474,4842,5699,6181,6896,7516,9406
North Carolina,2020-10-01,,estimate,6745,6969,1543,4949,5874,6382,7104,7773,9775
North Carolina,2020-10-02,,estimate based on partial data,6971,7202,1626,5097,6055,6580,7348,8030,10121
North Carolina,2020-10-03,,estimate based on partial data,7209,7452,1726,5208,6224,6793,7598,8333,10580
North Carolina,2020-10-04,,estimate based on partial data,7446,7720,1847,5300,6408,7043,7854,8669,11048
North Carolina,2020-10-05,,estimate based on partial data,7702,8007,1996,5386,6583,7285,8160,9009,11683
North Carolina,2020-10-06,,estimate based on partial data,7975,8315,2178,5469,6762,7503,8482,9406,12300
North Carolina,2020-10-07,,estimate based on partial data,8251,8646,2402,5535,6936,7728,8823,9855,13017
North Carolina,2020-10-08,,estimate based on partial data,8541,9003,2674,5618,7146,7957,9179,10337,13830
North Carolina,2020-10-09,,estimate based on partial data,8823,9389,3007,5655,7324,8195,9571,10907,14994
North Carolina,2020-10-10,,estimate based on partial data,9142,9809,3412,5646,7461,8426,9981,11418,16212
North Carolina,2020-10-11,,estimate based on partial data,9430,10268,3907,5682,7611,8635,10339,12039,17839
North Carolina,2020-10-12,,estimate based on partial data,9787,10773,4514,5679,7744,8913,10757,12667,19687
North Carolina,2020-10-13,,forecast,10073,11278,5152,5708,7898,9213,11139,13232,21339
North Carolina,2020-10-14,,forecast,10378,11823,5893,5708,8039,9476,11576,13881,23101
North Carolina,2020-10-15,,forecast,10741,12405,6742,5705,8169,9731,12026,14582,24870
North Carolina,2020-10-16,,forecast,11046,13026,7713,5710,8343,9957,12441,15247,27044
North Carolina,2020-10-17,,forecast,11410,13688,8818,5738,8492,10185,12907,16032,29282
North Carolina,2020-10-18,,forecast,11723,14393,10070,5726,8633,10466,13333,16849,31893
North Carolina,2020-10-19,,forecast,12059,15142,11479,5720,8778,10751,13844,17683,34819
North Carolina,2020-10-20,,forecast,12416,15937,13050,5653,8894,11026,14277,18529,37714
North Carolina,2020-10-21,,forecast,12799,16777,14781,5605,9006,11279,14770,19426,40981
North Carolina,2020-10-22,,forecast,13186,17662,16660,5581,9180,11568,15319,20319,44311
North Carolina,2020-10-23,,forecast,13514,18590,18662,5543,9303,11797,15842,21230,47925
North Carolina,2020-10-24,,forecast,13876,19557,20748,5518,9444,12079,16359,22219,51648
North Carolina,2020-10-25,,forecast,14285,20557,22870,5501,9561,12324,16882,23188,55689
North Carolina,2020-10-26,,forecast,14701,21584,24974,5453,9665,12604,17398,24211,59711
North Carolina,2020-10-27,,forecast,15101,22629,27007,5484,9759,12863,17898,25345,64151
North Carolina,2020-10-28,,forecast,15530,23684,28927,5384,9928,13138,18476,26317,68633
North Carolina,2020-10-29,,forecast,15906,24739,30705,5355,10041,13350,18973,27405,73748
North Carolina,2020-10-30,,forecast,16239,25785,32324,5304,10114,13620,19606,28414,77767
North Carolina,2020-10-31,,forecast,16650,26812,33776,5287,10197,13911,20192,29530,82775
North Carolina,2020-11-01,,forecast,17059,27810,35055,5226,10335,14178,20777,30579,87685
North Carolina,2020-11-02,,forecast,17507,28771,36156,5206,10410,14472,21343,31689,93230
North Carolina,2020-11-03,,forecast,17863,29687,37072,5146,10538,14755,21820,32856,97664
North Carolina,2020-11-04,,forecast,18226,30551,37799,5087,10669,15067,22424,34003,102046
North Carolina,2020-11-05,,forecast,18531,31354,38335,5061,10763,15350,23026,35156,105992
North Carolina,2020-11-06,,forecast,18954,32093,38683,5037,10826,15584,23540,36180,109756
North Carolina,2020-11-07,,forecast,19374,32763,38851,4948,10945,15816,24015,37306,112253
North Carolina,2020-11-08,,forecast,19801,33361,38851,4861,11052,16075,24583,38487,115291
North Carolina,2020-11-09,,forecast,20247,33886,38699,4808,11193,16265,25180,39499,117484
North Carolina,2020-11-10,,forecast,20614,34335,38412,4767,11309,16515,25759,40540,119578
North Carolina,2020-11-11,,forecast,20859,34710,38006,4723,11394,16736,26296,41586,120303
North Dakota,2020-07-20,,estimate,451,468,106,330,395,426,476,522,652
North Dakota,2020-07-21,,estimate,455,472,107,332,398,432,481,525,655
North Dakota,2020-07-22,,estimate,460,477,107,338,401,437,487,530,657
North Dakota,2020-07-23,,estimate,465,482,107,344,407,441,492,536,661
North Dakota,2020-07-24,,estimate,470,487,108,349,412,447,497,542,667
North Dakota,2020-07-25,,estimate,475,492,108,354,417,452,502,547,675
North Dakota,2020-07-26,,estimate,481,498,109,360,422,459,509,554,682
North Dakota,2020-07-27,,estimate,487,504,111,364,427,465,515,562,688
North Dakota,2020-07-28,,estimate,493,511,112,369,434,471,521,570,696
North Dakota,2020-07-29,,estimate,501,518,113,374,440,478,528,577,707
North Dakota,2020-07-30,,estimate,509,526,115,381,447,485,535,585,715
North Dakota,2020-07-31,,estimate,517,534,117,389,454,494,544,593,728
North Dakota,2020-08-01,,estimate,525,544,118,396,462,503,552,603,740
North Dakota,2020-08-02,,estimate,535,553,120,404,471,512,563,614,751
North Dakota,2020-08-03,,estimate,545,564,122,411,480,522,574,626,766
North Dakota,2020-08-04,,estimate,557,575,124,419,490,533,584,638,781
North Dakota,2020-08-05,,estimate,568,587,126,428,501,543,597,652,796
North Dakota,2020-08-06,,estimate,580,600,129,438,512,555,611,665,815
North Dakota,2020-08-07,,estimate,593,613,131,449,523,566,624,680,831
North Dakota,2020-08-08,,estimate,606,627,134,460,535,580,638,696,850
North Dakota,2020-08-09,,estimate,620,642,137,471,549,592,653,712,872
North Dakota,2020-08-10,,estimate,636,658,139,484,562,607,668,730,893
North Dakota,2020-08-11,,estimate,652,674,143,496,578,622,684,746,917
North Dakota,2020-08-12,,estimate,669,691,146,507,592,637,701,765,943
North Dakota,2020-08-13,,estimate,687,709,149,520,607,653,718,783,969
North Dakota,2020-08-14,,estimate,704,727,153,533,624,669,737,802,991
North Dakota,2020-08-15,,estimate,721,746,157,547,639,686,756,822,1025
North Dakota,2020-08-16,,estimate,739,765,161,560,657,705,775,843,1052
North Dakota,2020-08-17,,estimate,759,785,166,575,673,723,795,864,1076
North Dakota,2020-08-18,,estimate,779,805,170,589,690,742,815,886,1113
North Dakota,2020-08-19,,estimate,799,826,174,604,706,761,838,910,1140
North Dakota,2020-08-20,,estimate,820,846,179,619,723,778,860,934,1170
North Dakota,2020-08-21,,estimate,840,867,184,634,738,796,880,957,1199
North Dakota,2020-08-22,,estimate,860,888,188,649,756,818,902,980,1226
North Dakota,2020-08-23,,estimate,881,909,193,665,774,838,923,1003,1253
North Dakota,2020-08-24,,estimate,901,930,197,680,792,856,944,1028,1284
North Dakota,2020-08-25,,estimate,921,951,202,695,809,876,967,1050,1311
North Dakota,2020-08-26,,estimate,941,972,206,712,828,895,990,1073,1336
North Dakota,2020-08-27,,estimate,962,994,210,728,845,916,1010,1097,1369
North Dakota,2020-08-28,,estimate,982,1015,215,743,863,937,1032,1119,1400
North Dakota,2020-08-29,,estimate,1002,1036,219,758,882,957,1054,1144,1426
North Dakota,2020-08-30,,estimate,1023,1057,223,773,901,977,1077,1169,1458
North Dakota,2020-08-31,,estimate,1044,1079,228,788,920,996,1098,1190,1488
North Dakota,2020-09-01,,estimate,1065,1101,232,802,939,1017,1119,1214,1517
North Dakota,2020-09-02,,estimate,1086,1122,237,819,959,1037,1142,1238,1549
North Dakota,2020-09-03,,estimate,1107,1145,241,835,978,1058,1160,1262,1579
North Dakota,2020-09-04,,estimate,1131,1167,246,854,998,1077,1183,1289,1602
North Dakota,2020-09-05,,estimate,1153,1190,251,869,1017,1097,1204,1314,1641
North Dakota,2020-09-06,,estimate,1175,1213,256,885,1036,1118,1229,1339,1656
North Dakota,2020-09-07,,estimate,1198,1236,261,902,1055,1140,1251,1363,1690
North Dakota,2020-09-08,,estimate,1219,1260,266,919,1077,1162,1274,1388,1719
North Dakota,2020-09-09,,estimate,1242,1284,271,936,1099,1183,1299,1414,1749
North Dakota,2020-09-10,,estimate,1265,1308,277,956,1120,1204,1324,1442,1788
North Dakota,2020-09-11,,estimate,1287,1333,282,974,1143,1230,1349,1471,1819
North Dakota,2020-09-12,,estimate,1309,1359,288,990,1166,1254,1375,1500,1853
North Dakota,2020-09-13,,estimate,1334,1385,294,1009,1188,1279,1400,1529,1888
North Dakota,2020-09-14,,estimate,1359,1411,299,1029,1211,1305,1429,1559,1919
North Dakota,2020-09-15,,estimate,1386,1438,305,1051,1234,1328,1458,1591,1956
North Dakota,2020-09-16,,estimate,1413,1466,311,1072,1259,1353,1485,1620,1995
North Dakota,2020-09-17,,estimate,1441,1494,317,1091,1284,1379,1511,1650,2037
North Dakota,2020-09-18,,estimate,1471,1523,323,1115,1308,1408,1540,1683,2079
North Dakota,2020-09-19,,estimate,1500,1553,330,1140,1334,1437,1569,1716,2129
North Dakota,2020-09-20,,estimate,1530,1584,337,1162,1361,1467,1602,1749,2170
North Dakota,2020-09-21,,estimate,1562,1616,344,1185,1386,1498,1636,1783,2215
North Dakota,2020-09-22,,estimate,1592,1650,351,1210,1415,1531,1668,1821,2256
North Dakota,2020-09-23,,estimate,1626,1684,359,1232,1441,1563,1707,1862,2302
North Dakota,2020-09-24,,estimate,1663,1720,367,1259,1471,1594,1744,1898,2358
North Dakota,2020-09-25,,estimate,1702,1757,375,1285,1501,1628,1780,1940,2409
North Dakota,2020-09-26,,estimate,1739,1795,384,1312,1535,1661,1818,1983,2471
North Dakota,2020-09-27,,estimate,1779,1835,393,1338,1569,1700,1858,2026,2530
North Dakota,2020-09-28,,estimate,1815,1877,402,1368,1605,1742,1902,2070,2596
North Dakota,2020-09-29,,estimate,1858,1920,413,1394,1641,1781,1947,2118,2667
North Dakota,2020-09-30,,estimate,1900,1966,424,1427,1681,1819,1993,2165,2726
North Dakota,2020-10-01,,estimate,1948,2013,437,1455,1718,1861,2043,2219,2799
North Dakota,2020-10-02,,estimate based on partial data,1998,2063,451,1491,1752,1904,2096,2272,2868
North Dakota,2020-10-03,,estimate based on partial data,2046,2115,468,1522,1793,1949,2151,2332,2947
North Dakota,2020-10-04,,estimate based on partial data,2097,2170,487,1552,1836,1996,2208,2402,3044
North Dakota,2020-10-05,,estimate based on partial data,2146,2227,509,1587,1876,2041,2263,2468,3162
North Dakota,2020-10-06,,estimate based on partial data,2197,2287,536,1622,1921,2087,2325,2537,3274
North Dakota,2020-10-07,,estimate based on partial data,2257,2350,568,1648,1964,2133,2382,2619,3421
North Dakota,2020-10-08,,estimate based on partial data,2315,2416,606,1666,2002,2184,2446,2706,3554
North Dakota,2020-10-09,,estimate based on partial data,2363,2486,653,1691,2043,2233,2514,2798,3701
North Dakota,2020-10-10,,estimate based on partial data,2422,2561,708,1718,2083,2279,2582,2889,3852
North Dakota,2020-10-11,,estimate based on partial data,2480,2639,775,1734,2119,2328,2649,2990,4074
North Dakota,2020-10-12,,estimate based on partial data,2531,2723,856,1756,2159,2380,2723,3088,4327
North Dakota,2020-10-13,,forecast,2574,2789,924,1761,2188,2416,2772,3159,4488
North Dakota,2020-10-14,,forecast,2621,2858,1002,1777,2219,2458,2826,3252,4701
North Dakota,2020-10-15,,forecast,2663,2926,1083,1786,2247,2494,2877,3339,4937
North Dakota,2020-10-16,,forecast,2710,2992,1167,1775,2270,2523,2918,3424,5110
North Dakota,2020-10-17,,forecast,2745,3056,1254,1785,2297,2553,2964,3481,5302
North Dakota,2020-10-18,,forecast,2781,3116,1340,1787,2314,2573,3007,3534,5481
North Dakota,2020-10-19,,forecast,2816,3172,1425,1786,2334,2601,3040,3598,5702
North Dakota,2020-10-20,,forecast,2842,3225,1506,1785,2351,2627,3078,3649,5865
North Dakota,2020-10-21,,forecast,2867,3272,1583,1771,2367,2645,3100,3703,6064
