region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-01-21,,estimate,3183,3314.6,1075,1766.4,2550,2949,3455,3933.2,5208.2
Missouri,2021-01-22,,estimate,2940.5,3048.5,986.2,1637.7,2334,2704.2,3168.4,3656.2,4863
Missouri,2021-01-23,,estimate,2260.5,2345.4,770.3,1242.8,1798.8,2060.6,2450.4,2813,3769.3
Missouri,2021-01-24,,estimate,1577,1622.7,512.8,886.7,1258.8,1438,1698,1920,2559.1
Missouri,2021-01-25,,estimate,1708,1769.8,580.3,954,1348.8,1571.6,1848.4,2101,2835.1
Missouri,2021-01-26,,estimate,2169,2266.3,741.8,1224,1748,1999,2345,2673.2,3597.2
Missouri,2021-01-27,,estimate,2120.5,2191,695.7,1195.9,1703,1953,2277.4,2600.2,3419.1
Missouri,2021-01-28,,estimate,2463.5,2563.3,814.5,1406.7,1994,2286,2669,3064.2,4059
Missouri,2021-01-29,,estimate,2279.5,2366.3,773.1,1313,1801.8,2087.6,2470,2807,3809
Missouri,2021-01-30,,estimate,1700.5,1774.3,568.4,983,1381.8,1571,1855,2109,2826.6
Missouri,2021-01-31,,estimate,1195.5,1229.8,393.9,669,949,1097,1290,1461,1937.3
Missouri,2021-02-01,,estimate,1301,1337.8,433.8,718.8,1027,1200.6,1389.4,1588,2111.1
Missouri,2021-02-02,,estimate,1616,1698.4,551.3,939.9,1293,1501,1762.4,2022,2692.1
Missouri,2021-02-03,,estimate,1558.5,1623.9,529.5,877,1233,1433,1691,1960.5,2578.1
Missouri,2021-02-04,,estimate,1869,1923.5,615.2,1056.9,1487,1726,2026.4,2288.2,3004.1
Missouri,2021-02-05,,estimate,1725.5,1778.8,567.8,968.9,1372.8,1574.6,1871,2110,2821.1
Missouri,2021-02-06,,estimate,1285,1329.9,430.6,708,1028,1185,1375,1575,2109
Missouri,2021-02-07,,estimate,881,917.3,306.4,498.9,699,812,955.4,1089,1474.2
Missouri,2021-02-08,,estimate,971.5,1009.1,320.6,551.9,777.5,899,1057,1210,1575.1
Missouri,2021-02-09,,estimate,1243.5,1283,410.3,682.9,993.8,1144,1350,1525,2011
Missouri,2021-02-10,,estimate,1189,1232.1,392.9,687,947.8,1087,1294,1466.5,1932.2
Missouri,2021-02-11,,estimate,1412,1458.5,479.9,774.9,1110,1287.6,1528,1742.2,2315.2
Missouri,2021-02-12,,estimate,1266,1316.5,426.2,720.9,1020.8,1173,1370,1569,2080.2
Missouri,2021-02-13,,estimate,981.5,1023.6,330.4,560.9,782,908,1062.4,1220,1608.1
Missouri,2021-02-14,,estimate,682,706,234.8,371,535,630,736,834.5,1119
Missouri,2021-02-15,,estimate,738,761.3,242.9,403.9,587,676,801.4,903.2,1187
Missouri,2021-02-16,,estimate,956,982.7,314.4,515.9,762,880,1023,1162.2,1553
Missouri,2021-02-17,,estimate,919,960.9,316.1,513,737,851,1000,1140,1534
Missouri,2021-02-18,,estimate,1097,1151.3,376.9,629,877.8,1013.6,1186,1369,1837
Missouri,2021-02-19,,estimate,1004,1053.4,345,571.9,820.5,941,1087,1257,1657.1
Missouri,2021-02-20,,estimate,774.5,812.4,273.8,436,617,711,836.4,961,1325
Missouri,2021-02-21,,estimate,532,556,184.6,295,425,488,580.4,668.2,885
Missouri,2021-02-22,,estimate,583,612.3,205.9,333,464.8,536.6,631,725,985.2
Missouri,2021-02-23,,estimate,765.5,799.9,263.8,426.9,614,711,831,948.2,1290.1
Missouri,2021-02-24,,estimate,743,774.4,259,413,595,690,806.4,912,1255.2
Missouri,2021-02-25,,estimate,880.5,917.4,293.7,508.9,709.8,811,952,1092,1447
Missouri,2021-02-26,,estimate,831.5,859.8,275.8,470,665,758,896.8,1021.2,1345
Missouri,2021-02-27,,estimate,641,664.5,211.9,360,514,593.6,693.4,787.2,1054
Missouri,2021-02-28,,estimate,456,473.5,154,257,365,419,492,563,749.1
Missouri,2021-03-01,,estimate,501.5,520.5,168.7,279,404,465,542,615.2,826
Missouri,2021-03-02,,estimate,657,681.6,230.6,353.9,518,602.6,714,815,1093
Missouri,2021-03-03,,estimate,653,679.2,222.1,362.9,525,608,710,804.2,1068
Missouri,2021-03-04,,estimate,783,815.5,266.6,434.9,627,724,844,975,1303
Missouri,2021-03-05,,estimate,735,762.7,247.9,419,584,674.6,793,897.2,1210
Missouri,2021-03-06,,estimate,571.5,598.3,199.5,314.9,459,525,623,717,963
Missouri,2021-03-07,,estimate,403,422.8,137.1,232,327,373,438,501,677
Missouri,2021-03-08,,estimate,463,480.4,159.3,251,371,426,502,571,755
Missouri,2021-03-09,,estimate,604,619.2,196.3,334,479,553,650,737,973
Missouri,2021-03-10,,estimate,597.5,617.3,197.7,331,476.8,549.6,650,730,978
Missouri,2021-03-11,,estimate,742,768.7,236.6,423.9,607,689.6,804.4,912.2,1197
Missouri,2021-03-12,,estimate,691,719.3,229.6,396.7,561,643.6,746.4,850.2,1140.1
Missouri,2021-03-13,,estimate,554,572,182.7,312,441,512,596,678,904
Missouri,2021-03-14,,estimate,390,407,133.2,219,313,360,421,486,648
Missouri,2021-03-15,,estimate,449,465.8,153.2,245.9,355,413,489,558,751
Missouri,2021-03-16,,estimate,596,625.7,205.4,343,480.8,550,647.4,743,1006.1
Missouri,2021-03-17,,estimate,601,622.5,198.4,342,480,552.6,653,744,960
Missouri,2021-03-18,,estimate,737,763.1,245.5,418,584.8,680,801,908.2,1191.1
Missouri,2021-03-19,,estimate,707,729.6,233.5,390,563.8,653,765.4,861,1149
Missouri,2021-03-20,,estimate,560,581.3,185.6,317,448.8,516.6,605,693.2,905.1
Missouri,2021-03-21,,estimate,404,419.6,134.5,227,325.8,374,438,499,654.1
Missouri,2021-03-22,,estimate,465,482.5,157.5,268,370,426,502,571,769.1
Missouri,2021-03-23,,estimate,603,626.8,206.2,342,478.8,556.6,655,741.2,995.2
Missouri,2021-03-24,,estimate based on partial data,605.5,633.9,212.2,337,485,555,665.4,752,1028.1
Missouri,2021-03-25,,estimate based on partial data,761,783.9,253,418.9,605,701.6,823,931,1234.2
Missouri,2021-03-26,,estimate based on partial data,715,741.6,235.2,401,574,658,778,885,1180
Missouri,2021-03-27,,estimate based on partial data,566,592,196.4,310.9,455,519,618,707,956
Missouri,2021-03-28,,estimate based on partial data,408,422.8,141.7,226,320,371.6,442,501.2,678
Missouri,2021-03-29,,estimate based on partial data,467,492.1,168.7,260,369,428,511.4,588,800
Missouri,2021-03-30,,estimate based on partial data,618,645,209.6,350.9,494.8,569,673,772.2,1019
Missouri,2021-03-31,,estimate based on partial data,619.5,645.9,214.8,351,492,566.6,675,764,1042.6
Missouri,2021-04-01,,estimate based on partial data,768,794.4,262.3,421.9,604,704.6,823,942,1268
Missouri,2021-04-02,,estimate based on partial data,726,751.9,256.4,398.9,568.8,661,781,894,1208
Missouri,2021-04-03,,estimate based on partial data,571,602.2,212.1,309,453,525,622.4,715.2,1001.1
Missouri,2021-04-04,,forecast,415,437.1,155.5,220.9,329,383,450,520,727.1
Missouri,2021-04-05,,forecast,476,496.8,181.6,250,363,431,519,601,828.2
Missouri,2021-04-06,,forecast,619.5,650.1,245.5,313,478.8,570,671,786,1087.2
Missouri,2021-04-07,,forecast,618,655.4,250.6,326.9,477,561,676,790,1105.1
Missouri,2021-04-08,,forecast,770,820.3,326.4,398.9,589,702,847,989,1408
Missouri,2021-04-09,,forecast,728,779.9,330.7,353,551,660.6,805,943,1381
Missouri,2021-04-10,,forecast,571,615.8,269.3,277,428,515.6,636,741,1129
Missouri,2021-04-11,,forecast,416,453.5,210.3,185.9,307,371,469,562,837.1
Missouri,2021-04-12,,forecast,471.5,520.3,257.5,210.9,351,424,523,637,997
Missouri,2021-04-13,,forecast,625,692.2,364,271.9,456,557,698,848,1354.3
Missouri,2021-04-14,,forecast,624,688.7,361.8,268.9,440.8,548.6,704,847,1312.3
Missouri,2021-04-15,,forecast,752,856.4,489.3,314.9,534.8,660,849.4,1051,1763.1
Missouri,2021-04-16,,forecast,719,815.8,482.9,281,507.8,636.6,823,1001.5,1634.3
Missouri,2021-04-17,,forecast,559,655.9,433.8,220,395.8,488,646.4,812.2,1355
Missouri,2021-04-18,,forecast,412,473.1,324.9,150.9,277.8,352.6,473,579.2,1005
Missouri,2021-04-19,,forecast,462,552.5,409,154,313,402,532,686.2,1204
Missouri,2021-04-20,,forecast,596,728.4,558.9,216,396,517,702,897.2,1618.1
Missouri,2021-04-21,,forecast,630.5,755.9,581.6,198,410.8,535,725,928,1706
Missouri,2021-04-22,,forecast,754,915.7,726.8,240.9,482.8,634.6,870,1147.2,2073.3
Missouri,2021-04-23,,forecast,700,878.1,797.3,205.9,456,599,836,1082.8,2043.1
Missouri,2021-04-24,,forecast,555.5,712.7,751.9,151.9,357,481.6,657.4,862.2,1655.1
Missouri,2021-04-25,,forecast,398,517.9,508.7,106.8,256,347,475,627.2,1265.1
Missouri,2021-04-26,,forecast,451.5,605.4,656.2,119,289.8,385,547.4,726,1512.2
Missouri,2021-04-27,,forecast,601,796,814.4,147,365.8,502,719.4,955.2,2032.1
Missouri,2021-04-28,,forecast,620.5,815.3,978.5,143.9,375,512.6,724.8,988,2024.4
Missouri,2021-04-29,,forecast,742.5,1017.2,1255.7,165.9,425.8,615.2,889.4,1196.2,2632.2
Missouri,2021-04-30,,forecast,705.5,964.1,1210,148.9,405.8,573,847.2,1130.5,2520.1
Missouri,2021-05-01,,forecast,565.5,788.9,992.9,109,321,462,685,933.5,2075
Missouri,2021-05-02,,forecast,389,577.8,958.2,76.9,224.8,314.6,470,669.2,1489.6
Missouri,2021-05-03,,forecast,446,664.7,953.7,84.9,248.8,366,552,783,1746.2
Missouri,2021-05-04,,forecast,592.5,900,1397.6,107,333,485,734.4,1035.5,2436.5
Missouri,2021-05-05,,forecast,599,916.5,1372.2,96,323.8,481,754.4,1046,2526.1
Montana,2021-01-11,,estimate,178.5,198.1,102.9,67,126,157,203,253,388
Montana,2021-01-12,,estimate,486,537.1,276.8,179,337.8,422.8,561.4,683,1038.1
Montana,2021-01-13,,estimate,483,529.2,274.5,180,329,416,550,665.2,1057
Montana,2021-01-14,,estimate,424,469.3,250.3,156.9,285.8,369.6,482,597.2,934
Montana,2021-01-15,,estimate,410,447.4,224.1,160,282,359,460,562,879.1
Montana,2021-01-16,,estimate,409,458.6,235.2,159,289.8,360,469,580.2,919.1
Montana,2021-01-17,,estimate,246,270.3,141.8,89,169.8,215,281,345,529
Montana,2021-01-18,,estimate,178,196.8,101.8,65,123,157,203,249,389
Montana,2021-01-19,,estimate,479,526.3,276,172.9,324,418,548,674,1062.1
Montana,2021-01-20,,estimate,437.5,486.9,252.9,162.9,308.8,386,497,611.2,967.2
Montana,2021-01-21,,estimate,396.5,435.5,233.3,142,266.8,344,452,551.2,871
Montana,2021-01-22,,estimate,365.5,401.2,197.2,144.8,264,323,410,509.2,772.1
Montana,2021-01-23,,estimate,361,396,201.7,139,251,313,406,509,759
Montana,2021-01-24,,estimate,208,230.3,119.5,77.9,145,181,238,291,461
Montana,2021-01-25,,estimate,160,173.7,87.9,58.9,110,140,181,219.2,343
Montana,2021-01-26,,estimate,402,446.5,237,155,277,350,458,565.2,883.1
Montana,2021-01-27,,estimate,375,414.7,214.8,140,256,326,429,523.2,830
Montana,2021-01-28,,estimate,323,357.1,178.3,120.9,229,287.6,365,457,692.1
Montana,2021-01-29,,estimate,298,331.1,168.3,118,211,261,343,424,647
Montana,2021-01-30,,estimate,305,336.8,170.3,123,217,270,349.4,425,653
Montana,2021-01-31,,estimate,175.5,195.7,104.2,65.9,121,152,201,252,393.1
Montana,2021-02-01,,estimate,133,144.4,73.4,51,91,115,151.4,184,282
Montana,2021-02-02,,estimate,337,367.2,185,130.9,234.8,296,381,469,699
Montana,2021-02-03,,estimate,310,337.9,166.8,120.9,219,272.6,352.4,429,657
Montana,2021-02-04,,estimate,281,304.7,147.9,109,194,247,319.4,386,578.1
Montana,2021-02-05,,estimate,262,286.3,145.8,101.9,180.8,229,298,365,557
Montana,2021-02-06,,estimate,256,282.8,144.1,98.9,176,225,295,363,559
Montana,2021-02-07,,estimate,152,165.3,85.3,54,105,132,173,208.2,328
Montana,2021-02-08,,estimate,109,119.6,62.2,40,75,96,125,151,236
Montana,2021-02-09,,estimate,291,318.2,156.1,113,206,260,331,401,606.2
Montana,2021-02-10,,estimate,273,295.9,146.8,102,189,242,306,375,575
Montana,2021-02-11,,estimate,237,257.6,131.5,86,164,206,270,329,494
Montana,2021-02-12,,estimate,217,240.2,126.7,82.9,151,190,246,307,483
Montana,2021-02-13,,estimate,220,240.1,121.5,82,153,193,249.4,307,466
Montana,2021-02-14,,estimate,129,142,72,50,90,114,148,181,281
Montana,2021-02-15,,estimate,96,104.3,54.2,34,65,83,107.4,132,206
Montana,2021-02-16,,estimate,238,264.6,139,88,164.8,208.6,274,334.2,526
Montana,2021-02-17,,estimate,226,249.7,127.9,84,158.8,197,260.4,318,488
Montana,2021-02-18,,estimate,203,222.8,112.9,79,140,177,231,283,434
Montana,2021-02-19,,estimate,189.5,209.5,107,71,135,167,218,264,407
Montana,2021-02-20,,estimate,197,214.3,110.2,72.9,134,171,221,270.2,417
Montana,2021-02-21,,estimate,111,124.2,66.3,42,77,98,128,157.2,247
Montana,2021-02-22,,estimate,82,91.5,47.1,31,57.8,73,94,117,183
Montana,2021-02-23,,estimate,216,237.9,120.4,79,154,190,246,299,478
Montana,2021-02-24,,estimate,202,225.3,118.6,76,143,178,234,282,437
Montana,2021-02-25,,estimate,181,200.9,104.4,68,126,158.6,207,257.2,398
Montana,2021-02-26,,estimate,171.5,188.8,95.4,66,118,149,194,244.2,370.1
Montana,2021-02-27,,estimate,173,191.2,96.2,69,121,151,198,243,370
Montana,2021-02-28,,estimate,104,112.2,56.3,37,72,91,116,142,218.1
Montana,2021-03-01,,estimate,76,83.7,43.6,27,53,67,86,106,164
Montana,2021-03-02,,estimate,196,219.5,115.5,76.9,135,173,223.4,280,439
Montana,2021-03-03,,estimate,188,206.2,108.3,69,130,162.6,215,262.2,415
Montana,2021-03-04,,estimate,170,186.1,93.9,64,117,149,194,234,365
Montana,2021-03-05,,estimate,159,176.5,93.4,60,111,138,181.4,224,347
Montana,2021-03-06,,estimate,165,180.5,91.3,62,115,145,186,230.2,357
Montana,2021-03-07,,estimate,97,105.2,56,36,67,85,107,131,205
Montana,2021-03-08,,estimate,71,77.6,40.3,26,48,62,81,98,151
Montana,2021-03-09,,estimate,181.5,201.8,104.8,70,127,159,208,257.2,388
Montana,2021-03-10,,estimate,175,192.3,95.4,68,125,156,198,244,368
Montana,2021-03-11,,estimate,161,175.1,90.4,58,109,141,182,222,347
Montana,2021-03-12,,estimate,152,166.4,86.6,55,104,134,176,212,324
Montana,2021-03-13,,estimate,155,172.2,90.6,59,107,134,176,220,347
Montana,2021-03-14,,estimate,89,99,51.9,33,62,77,101,126,198
Montana,2021-03-15,,estimate,67,74.3,38.3,26,47,59,77,94,146
Montana,2021-03-16,,estimate,180,199.6,99.7,71,127,158,208,259,389
Montana,2021-03-17,,estimate,172,191.3,101,63,121,152,195,240,378
Montana,2021-03-18,,estimate,156,171.6,86.9,63,109,136,178,217,335
Montana,2021-03-19,,estimate,146,161.1,85.2,53,101,125,165,202.2,329.1
Montana,2021-03-20,,estimate,151,165.6,86.4,54.9,102,131,173,214,325
Montana,2021-03-21,,estimate,89,98.5,52.4,32,62,77,101,126,195
Montana,2021-03-22,,estimate,66,71.8,36.9,24,44,57,75,93,140
Montana,2021-03-23,,estimate,172,190.2,97.6,63,120,151,196,242.2,369
Montana,2021-03-24,,estimate based on partial data,167,181.3,95.2,60,111,142,189,231,365
Montana,2021-03-25,,estimate based on partial data,152.5,164.8,82.9,57,106.8,133.6,172,207,325
Montana,2021-03-26,,estimate based on partial data,139,153.7,79.5,54,97,123,160,196,303
Montana,2021-03-27,,estimate based on partial data,143,155.5,79.9,51,97.8,125,161,195.2,305
Montana,2021-03-28,,estimate based on partial data,85,94.2,51.7,31,57,74,98,119,193
Montana,2021-03-29,,estimate based on partial data,62,67.8,34.2,23,43,55,71,87,132
Montana,2021-03-30,,estimate based on partial data,167,185,99.8,65,116,147,187,230.2,361
Montana,2021-03-31,,estimate based on partial data,158,174.2,91.2,56,107,137,182,226.2,345
Montana,2021-04-01,,estimate based on partial data,143,157,81.7,51,99,125,161,198,312.1
Montana,2021-04-02,,estimate based on partial data,129,142.8,76.8,45,88,112,147,183,282.1
Montana,2021-04-03,,estimate based on partial data,133,149.9,84.5,49.9,92,115,151,187,306
Montana,2021-04-04,,forecast,80,89.5,50.8,29,54,69,90,113,189
Montana,2021-04-05,,forecast,60,67.5,38.5,21,40,52,68,85.2,143
Montana,2021-04-06,,forecast,159.5,180.4,101.6,58.9,108.8,137,183,231,362
Montana,2021-04-07,,forecast,146,168.8,98.1,53,100,126,173,215.2,361
Montana,2021-04-08,,forecast,134,150.9,87.1,43.9,88,115,156,191,320
Montana,2021-04-09,,forecast,124,141.3,84.2,45,83,106,142,179,294
Montana,2021-04-10,,forecast,129,146.6,88.4,44,84,111,148,186.2,322
Montana,2021-04-11,,forecast,74,87.3,58.7,24,49,63,87,112,193
Montana,2021-04-12,,forecast,57,66.8,45.6,17,37,49,67,84,141
Montana,2021-04-13,,forecast,145,174.6,115.6,47,96,126,171,223,391.1
Montana,2021-04-14,,forecast,138,166.3,113.6,46,91,118,162,209,380
Montana,2021-04-15,,forecast,124.5,149.3,106.3,41,80,106,146.4,189,338
Montana,2021-04-16,,forecast,116,144.1,113.7,38,75,99,137,178.2,330.1
Montana,2021-04-17,,forecast,120.5,148.3,120.6,37,76,102,140,188,349.1
Montana,2021-04-18,,forecast,70,88.1,77.2,20,43,58,81,108,219
Montana,2021-04-19,,forecast,52,66.6,59.4,15,33,44,62,82,157.1
Montana,2021-04-20,,forecast,138,176.8,192.9,39,84,113.6,163,220,419
Montana,2021-04-21,,forecast,129,166.1,150.8,35,81,108,149.4,202,427
Montana,2021-04-22,,forecast,118,152.8,194.5,33,71,97,140,187,381
Montana,2021-04-23,,forecast,111,147.1,148.7,27,68,92,131,178,368.2
Montana,2021-04-24,,forecast,110,150.9,185.2,29,66,90,133,176.2,379
Montana,2021-04-25,,forecast,66,90.7,114.5,17,38.8,54,80,106,246
Montana,2021-04-26,,forecast,48,69,105.3,12,29,40,59,79.2,185
Montana,2021-04-27,,forecast,126.5,181.2,304.5,32,77,105,151,210,472
Montana,2021-04-28,,forecast,116,166.2,185.5,28.9,72,97,140,202.2,444
Montana,2021-04-29,,forecast,104,162.2,489.8,25,62,86,127,179,411.3
Montana,2021-04-30,,forecast,101.5,154.4,270.4,25,58,83,122,171,441
Montana,2021-05-01,,forecast,103,160,320.6,23,60,85,126,174,431.2
Montana,2021-05-02,,forecast,59,95.4,177.8,13,34,48,75,107,272.2
Montana,2021-05-03,,forecast,45,72.1,145.6,9,25,36,56,81,213
Montana,2021-05-04,,forecast,118,193.7,706.9,25.9,65,93,145,206,491
Montana,2021-05-05,,forecast,114.5,183.6,425.8,23,62,91,139.4,198,502.2
Nebraska,2021-01-11,,estimate,274,364.5,335.9,36,137.8,216,339,487,968
Nebraska,2021-01-12,,estimate,559.5,758.5,691,75.9,274.8,445,698.4,1033,2067.2
Nebraska,2021-01-13,,estimate,807.5,1094.6,1041.4,108.9,407,626,1027.4,1446.5,3041.2
Nebraska,2021-01-14,,estimate,758.5,1037.7,963.2,99,378.8,596,970.8,1393.8,2870.1
Nebraska,2021-01-15,,estimate,816.5,1123.4,1091.1,110.9,394.8,625.8,1038,1500.5,3184.8
Nebraska,2021-01-16,,estimate,833.5,1158.5,1092.1,111,421.5,646.6,1063.4,1573.2,3220.3
Nebraska,2021-01-17,,estimate,487,668.2,627.7,66,242,381,619.4,895,1927.1
Nebraska,2021-01-18,,estimate,276.5,379.8,354.3,38,141,223,351.4,502,1049
Nebraska,2021-01-19,,estimate,520.5,711.3,663.5,73,251,398,663.4,960.2,1983.1
Nebraska,2021-01-20,,estimate,727,1011.2,966.6,94,369,576,922.4,1353.5,2825.5
Nebraska,2021-01-21,,estimate,658,894.2,867,97,333,499.6,831,1159,2456.3
Nebraska,2021-01-22,,estimate,668.5,926.9,857.4,104.9,341,527,847,1241,2573.4
Nebraska,2021-01-23,,estimate,675.5,932.6,872.9,80.9,344,524,866.4,1222.2,2597.2
Nebraska,2021-01-24,,estimate,411,539.3,498.6,51,207.8,313,508,727,1495.2
Nebraska,2021-01-25,,estimate,233,317.9,302,27,118,184,291,413.2,907
Nebraska,2021-01-26,,estimate,430,592.4,560.5,61,209,328.6,545.4,811,1642.4
Nebraska,2021-01-27,,estimate,591,795.8,726.9,86.9,300.5,464,734.4,1074.2,2069.3
Nebraska,2021-01-28,,estimate,565.5,744.8,698,65,269.8,434.6,710,1014.2,2085.2
Nebraska,2021-01-29,,estimate,554.5,730.7,634.5,67,265.8,430.6,676.8,1026.2,1956.3
Nebraska,2021-01-30,,estimate,543.5,734.4,654.5,72.9,276,439,697,1004,2024.1
Nebraska,2021-01-31,,estimate,314,420.8,384.1,34,149.8,237.6,399.8,574,1233.1
Nebraska,2021-02-01,,estimate,182,245.3,224.3,24,90,144,230,332.2,677.1
Nebraska,2021-02-02,,estimate,352,460.1,395.6,45,183,278.6,439,612,1261
Nebraska,2021-02-03,,estimate,462.5,617.7,573.4,66,235,349,568.4,804,1792.3
Nebraska,2021-02-04,,estimate,419,563,514.6,50,206,336,528.6,756.5,1571.5
Nebraska,2021-02-05,,estimate,426,585.7,539.4,56,219,333,551,770,1609.3
Nebraska,2021-02-06,,estimate,421,580.3,543.3,62,208,333.6,550,780.2,1570.9
Nebraska,2021-02-07,,estimate,260,349.4,330.2,34.9,124,201,327,471.2,977
Nebraska,2021-02-08,,estimate,138,190.3,179.8,18,69,109,171,249.2,564
Nebraska,2021-02-09,,estimate,278.5,373.7,346.2,37,132,209,353,508,1048.3
Nebraska,2021-02-10,,estimate,370,500.3,455.2,51,173,283,466,672.2,1398.3
Nebraska,2021-02-11,,estimate,361.5,477.4,427.5,51,179.5,282,462,643.2,1327
Nebraska,2021-02-12,,estimate,349,481,436.9,51,170,267,447.4,647,1366.1
Nebraska,2021-02-13,,estimate,363.5,490.5,468.7,45,174,281,451,651,1376
Nebraska,2021-02-14,,estimate,204.5,278.7,254.2,27.9,105,159,262.4,369.2,805.1
Nebraska,2021-02-15,,estimate,116,161.8,153.2,17,59,91.6,148,213,460
Nebraska,2021-02-16,,estimate,219,296.3,275.8,25,106,166.6,278,401,833.3
Nebraska,2021-02-17,,estimate,314,435.7,416,48,155,248,397.4,574.2,1243.1
Nebraska,2021-02-18,,estimate,301,406.9,369.5,37,148,228,396.4,567.2,1125
Nebraska,2021-02-19,,estimate,329,430.9,399.8,44.9,153,247,411,574.2,1195.3
Nebraska,2021-02-20,,estimate,321,425.5,373.8,46.9,158,254.6,407,576,1180.2
Nebraska,2021-02-21,,estimate,172,233.4,209.4,23,87,137,218,316,643
Nebraska,2021-02-22,,estimate,103,138.2,132.5,12.9,48,78,129,185,372
Nebraska,2021-02-23,,estimate,208,273.6,250.2,25.9,102,161,260,374.2,735.2
Nebraska,2021-02-24,,estimate,279,376.3,357.9,34,129.8,209,362,520.2,1006.1
Nebraska,2021-02-25,,estimate,260,351.4,333.4,34,125,205,328,465,962.1
Nebraska,2021-02-26,,estimate,270,369.2,355.3,32,125,211.6,340.4,502.2,1004.2
Nebraska,2021-02-27,,estimate,284.5,384.8,351.1,37.9,140,221.6,362,516,1062.2
Nebraska,2021-02-28,,estimate,172,232,219.5,24,84,133,219,306,656.1
Nebraska,2021-03-01,,estimate,91,124.7,116.8,12,45,72,116.4,169,346
Nebraska,2021-03-02,,estimate,186.5,248.7,233.2,24,90,144,234,333.2,668.1
Nebraska,2021-03-03,,estimate,259.5,356.6,342.3,37,126,203,329,478,987.1
Nebraska,2021-03-04,,estimate,250,337.7,329.7,30,118.8,189,320,455,938.2
Nebraska,2021-03-05,,estimate,259,340.8,316.5,31.9,125,199,325,455.2,947.2
Nebraska,2021-03-06,,estimate,262.5,355.9,333.1,37,127.8,210,330.4,476,998
Nebraska,2021-03-07,,estimate,159.5,215.9,206.9,22,80,124,192,289.2,618.1
Nebraska,2021-03-08,,estimate,93,127.6,120.5,13,46,71,120,169,358
Nebraska,2021-03-09,,estimate,173,237,223.1,20,82,134.6,216.4,319,698.4
Nebraska,2021-03-10,,estimate,261,344.1,316.9,33,121,197,324,467,961
Nebraska,2021-03-11,,estimate,242,328.7,298.6,32,124,194,301.4,440,926
Nebraska,2021-03-12,,estimate,261,339.6,300.4,34,121,198,330.4,467,927.1
Nebraska,2021-03-13,,estimate,260,358.9,319.2,38,136,205,334,486.5,1008.1
Nebraska,2021-03-14,,estimate,164.5,224.4,210.2,21,79,127,215.4,302,626.2
Nebraska,2021-03-15,,estimate,95,129.7,123.2,11.9,45,72,122,174,382
Nebraska,2021-03-16,,estimate,186,251,229.9,24.9,93,148,236,338,689
Nebraska,2021-03-17,,estimate,262,351.8,330.8,34,127.8,205,322.4,468,1016
Nebraska,2021-03-18,,estimate,253,346.8,335.2,33.9,127,202.6,316.4,449,991
Nebraska,2021-03-19,,estimate,275.5,372.9,346.9,34,133,213,354,509.2,1046
Nebraska,2021-03-20,,estimate,308,395.2,348.6,44,145,241,378.4,530.2,1073.3
