region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-04-14,,forecast,435.3,533.6,484.9,191.5,318.3,383.4,491.2,612.6,1161.8
Montana,2021-04-15,,forecast,432.5,536.5,537.8,183.4,311.8,378,486.6,612,1188.4
Montana,2021-04-16,,forecast,428.1,539.7,597.6,175.7,306.5,372.8,483.2,611.4,1216.8
Montana,2021-04-17,,forecast,423.7,543.3,663.7,169.4,300.9,367.7,478.6,612.4,1247
Montana,2021-04-18,,forecast,418.7,547.1,735,161.8,294.8,362.5,475.9,613.7,1268.3
Montana,2021-04-19,,forecast,413.1,551.1,809.7,154.5,289.3,357.3,472.8,613.6,1289.4
Montana,2021-04-20,,forecast,408.1,555.3,884.8,147.6,283.6,352.3,470.1,613.1,1324.1
Montana,2021-04-21,,forecast,404.8,559.4,956.9,141.8,277.4,347.3,467.2,614.2,1349.7
Montana,2021-04-22,,forecast,400.4,563.5,1021.9,135.6,272.3,342.8,463.5,614.5,1380.8
Montana,2021-04-23,,forecast,396.1,567.3,1076.2,129.6,267.6,337.5,459.9,614,1419.7
Montana,2021-04-24,,forecast,390.5,570.8,1116.6,123.9,262,332.5,456.8,614.1,1445.4
Montana,2021-04-25,,forecast,386.2,573.8,1141.3,118.8,257.2,327.2,455.6,610.7,1470.7
Montana,2021-04-26,,forecast,380.3,576.4,1150.4,113.9,252.1,322.8,451.6,609.5,1508.3
Montana,2021-04-27,,forecast,376.1,578.5,1145.5,109.5,247.6,317.7,448.7,608.7,1543.6
Montana,2021-04-28,,forecast,370.8,580.2,1129.7,105.2,242.5,313.7,446.1,609.8,1566.6
Montana,2021-04-29,,forecast,366.5,581.6,1106.9,100.6,237.4,308.6,443.3,607.4,1589.1
Montana,2021-04-30,,forecast,362.1,582.6,1080.8,95.9,233.4,303.1,439.7,607.3,1631.1
Montana,2021-05-01,,forecast,356.1,583.4,1054.9,91.5,228.8,298.7,435.9,607.9,1647.5
Montana,2021-05-02,,forecast,350.5,584.1,1031.3,87,224.5,294.1,431.6,604.9,1675.4
Montana,2021-05-03,,forecast,346.4,584.6,1011.3,82.9,220.1,289,428.3,605.4,1700.5
Montana,2021-05-04,,forecast,342.2,585,995.5,79.4,215.5,284.2,423.8,604.7,1719.4
Montana,2021-05-05,,forecast,337.9,585.3,983.5,76,210.7,280,421,603.2,1740.9
Nebraska,2021-01-11,,estimate,3219.9,3384,1043.5,2042.3,2644.4,2973,3445.2,3933.1,5315.7
Nebraska,2021-01-12,,estimate,3131.5,3299.1,1013.1,1984.5,2585.4,2901.6,3363.5,3832.6,5159.6
Nebraska,2021-01-13,,estimate,3049.1,3202.4,972.2,1940.3,2512,2816.8,3276.7,3721.7,4986.7
Nebraska,2021-01-14,,estimate,2950.3,3102.9,929.6,1892,2435.8,2746.2,3170.4,3600.5,4818.4
Nebraska,2021-01-15,,estimate,2863.7,3004.2,888.4,1839.7,2363.5,2674.9,3074.7,3469.8,4595.9
Nebraska,2021-01-16,,estimate,2768.2,2901.5,849.7,1785.1,2295.7,2583.4,2978.2,3353,4427.6
Nebraska,2021-01-17,,estimate,2684.6,2802.3,813.8,1737.5,2220,2498.8,2873.7,3223.5,4259.1
Nebraska,2021-01-18,,estimate,2596.4,2706.5,780.5,1687.4,2146.9,2423.8,2777.3,3107.2,4085.4
Nebraska,2021-01-19,,estimate,2508.6,2614.3,749.9,1642.3,2077.9,2339.9,2680.7,2993.5,3942.6
Nebraska,2021-01-20,,estimate,2422.2,2525.6,721.7,1583.2,2013.4,2265,2591.6,2895.7,3828.8
Nebraska,2021-01-21,,estimate,2344.4,2440.3,695.5,1533.9,1944,2182,2505.5,2790.3,3714
Nebraska,2021-01-22,,estimate,2262,2358.5,671.1,1488.7,1890.8,2108.7,2420,2701,3598.4
Nebraska,2021-01-23,,estimate,2189.4,2280.1,648.1,1446.6,1832,2036.9,2337.6,2603.3,3461.9
Nebraska,2021-01-24,,estimate,2111.8,2204.8,626.4,1403.1,1764.9,1966,2253.1,2515.5,3375.4
Nebraska,2021-01-25,,estimate,2038.9,2132.8,605.7,1355.8,1709.5,1900.3,2183.1,2422.5,3228.4
Nebraska,2021-01-26,,estimate,1969.8,2063.9,585.9,1311.6,1653.1,1842.7,2113,2350.8,3115.7
Nebraska,2021-01-27,,estimate,1914.6,1999.5,567.8,1275.7,1605.1,1789.6,2049.8,2279.6,3023.7
Nebraska,2021-01-28,,estimate,1859.2,1938.2,550.5,1236.4,1553.2,1732.4,1987.4,2207.6,2946.7
Nebraska,2021-01-29,,estimate,1798.8,1880,534,1205.5,1505.2,1676.7,1922.5,2149,2865.7
Nebraska,2021-01-30,,estimate,1747.9,1824.7,518.5,1170.9,1459.6,1622.9,1862.8,2085,2767.4
Nebraska,2021-01-31,,estimate,1696.4,1772.4,503.7,1137.2,1417.3,1573.7,1808.9,2030.6,2700.9
Nebraska,2021-02-01,,estimate,1645.5,1722.7,489.9,1103.6,1375.7,1528.7,1759.3,1970.3,2642.3
Nebraska,2021-02-02,,estimate,1598,1675.8,476.8,1072.4,1334.2,1488.6,1711,1916.9,2562.3
Nebraska,2021-02-03,,estimate,1552.6,1631.3,464.5,1040.9,1300.2,1447.5,1663.2,1868.8,2505.3
Nebraska,2021-02-04,,estimate,1512.2,1589.2,452.8,1012.4,1263.8,1408.9,1621.5,1818.4,2447.4
Nebraska,2021-02-05,,estimate,1476.4,1549.4,441.9,986.9,1231.2,1372.1,1578.2,1771.5,2390.4
Nebraska,2021-02-06,,estimate,1439.4,1511.7,431.6,962.6,1199.5,1339.4,1541.4,1727.7,2328.4
Nebraska,2021-02-07,,estimate,1403.7,1476.1,421.8,936.9,1174.6,1306.2,1506.2,1688.2,2283.9
Nebraska,2021-02-08,,estimate,1373.8,1442.6,412.7,913.8,1148.8,1276.3,1470.6,1653.4,2216.4
Nebraska,2021-02-09,,estimate,1341.5,1410.9,404.1,890.5,1120.6,1244.7,1436.6,1616.9,2156.5
Nebraska,2021-02-10,,estimate,1315.3,1381.1,396,867.3,1097.9,1218.8,1407.2,1584.1,2099.4
Nebraska,2021-02-11,,estimate,1286.2,1353.2,388.5,849,1077.2,1193.5,1383.4,1550.8,2063.6
Nebraska,2021-02-12,,estimate,1260.5,1327,381.5,837.5,1053.8,1173.6,1361.1,1519.8,2019.1
Nebraska,2021-02-13,,estimate,1239.8,1302.5,375,822.9,1032.9,1153.7,1335.8,1488.8,1973.8
Nebraska,2021-02-14,,estimate,1215.5,1279.6,369,808.9,1013.6,1132.1,1311.5,1463,1929.9
Nebraska,2021-02-15,,estimate,1197.3,1258.4,363.4,794.9,994.8,1109.5,1290,1435.4,1899
Nebraska,2021-02-16,,estimate,1180.7,1238.7,358.2,788.7,977.6,1093.2,1268.2,1412,1870
Nebraska,2021-02-17,,estimate,1165.8,1220.5,353.4,777.7,966.1,1077.4,1249.2,1395.5,1857.5
Nebraska,2021-02-18,,estimate,1148.8,1203.8,348.9,767.6,954.9,1065.3,1227.8,1375.3,1831.7
Nebraska,2021-02-19,,estimate,1130.9,1188.5,344.7,759.7,944.6,1053.8,1212.7,1359.6,1819
Nebraska,2021-02-20,,estimate,1113.2,1174.7,340.8,752.4,933.2,1042.1,1196.4,1343.2,1797.7
Nebraska,2021-02-21,,estimate,1098.6,1162.3,337.1,743.8,924.3,1029.8,1183.2,1329.5,1788.9
Nebraska,2021-02-22,,estimate,1089.1,1151.4,333.8,735.2,918.4,1020.2,1171,1314.9,1777.3
Nebraska,2021-02-23,,estimate,1079.2,1141.9,330.7,728.5,911.5,1013.7,1159.8,1303.8,1759.1
Nebraska,2021-02-24,,estimate,1071.9,1133.9,328,724.5,905.6,1004.4,1148.6,1295.7,1753.1
Nebraska,2021-02-25,,estimate,1066.8,1127.3,325.8,717.8,902.6,998.9,1139.9,1292.7,1756.8
Nebraska,2021-02-26,,estimate,1057.9,1122.2,324,712.7,897.3,993,1134.1,1286,1750.3
Nebraska,2021-02-27,,estimate,1052.7,1118.6,322.7,711.3,896.1,986.9,1133.2,1280.7,1738.9
Nebraska,2021-02-28,,estimate,1050.8,1116.6,321.9,707.7,892.8,984.5,1131.5,1277,1733.3
Nebraska,2021-03-01,,estimate,1052.3,1116.1,321.7,707.6,891.6,986.5,1130.8,1277.8,1736.4
Nebraska,2021-03-02,,estimate,1051.7,1117.2,322,705.1,893.1,988.2,1133.1,1283.5,1728.4
Nebraska,2021-03-03,,estimate,1054,1119.9,322.9,710.3,893.8,994.5,1136,1284.1,1732.1
Nebraska,2021-03-04,,estimate,1057.8,1124.3,324.3,715,897.2,999.1,1139.8,1289.9,1740.1
Nebraska,2021-03-05,,estimate,1064.2,1130.4,326.2,719.1,904.6,1000.2,1144.6,1296.1,1756.2
Nebraska,2021-03-06,,estimate,1074.6,1138.3,328.8,721.8,910.4,1006.3,1155.3,1307,1769.7
Nebraska,2021-03-07,,estimate,1086.2,1148,331.9,728.5,917.5,1013.9,1166.6,1318.1,1788.5
Nebraska,2021-03-08,,estimate,1096.6,1159.6,335.6,735.8,926.7,1025,1178.8,1335.1,1809.8
Nebraska,2021-03-09,,estimate,1105.2,1173.3,340.1,742.3,936.2,1038.1,1193.4,1351.5,1823
Nebraska,2021-03-10,,estimate,1122,1189.1,345.4,752.1,947.7,1051.7,1211,1369,1830.9
Nebraska,2021-03-11,,estimate,1138.1,1207.1,351.5,764.4,960.6,1066.2,1223.1,1390.3,1863.3
Nebraska,2021-03-12,,estimate,1160.9,1227.4,358.5,775.3,975.5,1086.9,1242.3,1416.3,1887
Nebraska,2021-03-13,,estimate,1180.7,1250.2,366.6,790.8,992.4,1106.5,1271.4,1445.6,1928.2
Nebraska,2021-03-14,,estimate,1203.1,1275.7,375.9,807.9,1007.6,1125.5,1297.6,1476,1965.9
Nebraska,2021-03-15,,estimate,1232.1,1304,386.5,827.6,1026.7,1146.4,1330.7,1511.3,2005.8
Nebraska,2021-03-16,,estimate,1263.5,1335.2,398.7,840.7,1054.9,1177.3,1359.3,1545.1,2065.5
Nebraska,2021-03-17,,estimate,1297,1369.6,412.8,854.1,1079.7,1206.1,1395.6,1574.7,2114.5
Nebraska,2021-03-18,,estimate,1333.4,1407.5,429.3,874.1,1106.6,1242.5,1436.4,1611.3,2187.5
Nebraska,2021-03-19,,estimate,1373.2,1449.2,448.6,889.5,1131.2,1273.9,1480.5,1660.4,2267.4
Nebraska,2021-03-20,,estimate,1413.7,1494.9,471.6,906.1,1157.2,1311,1522.7,1726.9,2347.5
Nebraska,2021-03-21,,estimate,1451.4,1545.1,499.2,921.1,1187.7,1351.6,1571.6,1799.2,2488.1
Nebraska,2021-03-22,,estimate,1501.4,1600.4,532.5,940.4,1215.7,1398.3,1621.1,1864.9,2614.3
Nebraska,2021-03-23,,estimate,1559.6,1661.4,573.1,952.5,1255.8,1439.7,1683.1,1938.1,2749
Nebraska,2021-03-24,,estimate based on partial data,1613.8,1728.9,622.9,972.7,1294.5,1485.3,1752.8,2017.2,2925.9
Nebraska,2021-03-25,,estimate based on partial data,1674.4,1803.9,684.6,981.4,1326.6,1534.7,1828.2,2118.9,3102.4
Nebraska,2021-03-26,,estimate based on partial data,1736.3,1887.6,761.7,991.6,1349.7,1584.5,1904.2,2223.3,3349.5
Nebraska,2021-03-27,,estimate based on partial data,1809.7,1981.7,859.1,990.8,1384.8,1632.5,1984.6,2337.9,3652.8
Nebraska,2021-03-28,,estimate based on partial data,1865.5,2088.3,984.5,993.4,1412.3,1685.7,2065.5,2478.9,4041.7
Nebraska,2021-03-29,,estimate based on partial data,1935.8,2210,1149.5,986.1,1451.4,1736.4,2157.8,2640.5,4480.3
Nebraska,2021-03-30,,estimate based on partial data,2003.9,2350.4,1372.7,980.9,1470.8,1796.8,2254.3,2802.6,4949.5
Nebraska,2021-03-31,,estimate based on partial data,2072.6,2514.6,1684.1,973,1512.4,1853.2,2353.5,2978.4,5482.7
Nebraska,2021-04-01,,estimate based on partial data,2143.8,2709.5,2133.8,964.9,1540.2,1907.1,2451.6,3177.9,6113.4
Nebraska,2021-04-02,,estimate based on partial data,2216.8,2945.4,2806.9,954.7,1573.2,1952.8,2556.2,3396.9,6808.1
Nebraska,2021-04-03,,estimate based on partial data,2301.7,3237.8,3855.7,942.7,1588.7,2012.3,2686.2,3641.9,7812.5
Nebraska,2021-04-04,,forecast,2386.4,3546,5099,930.2,1607.9,2070.5,2791.8,3887.1,8861.8
Nebraska,2021-04-05,,forecast,2461.9,3905.9,6713.8,913,1622.6,2136,2897.1,4111.8,9878.4
Nebraska,2021-04-06,,forecast,2540.7,4307.4,8565,898,1638.7,2179.3,3017.8,4405.6,10974
Nebraska,2021-04-07,,forecast,2651.8,4734.1,10373.1,881,1662.8,2232.2,3155.6,4664.1,12352.7
Nebraska,2021-04-08,,forecast,2750.6,5160.8,11742.1,871,1673.8,2280.9,3279.6,4955.8,14018.9
Nebraska,2021-04-09,,forecast,2835.3,5564.1,12419,861.7,1685.9,2321.3,3416.8,5239.7,15906.2
Nebraska,2021-04-10,,forecast,2913,5935.7,12520.7,847.2,1710.2,2377.4,3530.9,5572.6,17957.2
Nebraska,2021-04-11,,forecast,3005.5,6283.7,12385.7,838.4,1725.9,2427.1,3664.7,5961.5,19790.8
Nebraska,2021-04-12,,forecast,3095.1,6620.2,12273.3,828.9,1735.4,2453.4,3826.3,6316.1,22108.6
Nebraska,2021-04-13,,forecast,3193.5,6952.4,12286.8,823.2,1748.7,2510.1,3976.5,6648.2,24395.2
Nebraska,2021-04-14,,forecast,3289.8,7280.4,12420.8,800.2,1754.8,2549.2,4157.2,7012.7,26817.6
Nebraska,2021-04-15,,forecast,3386.7,7599.1,12612.6,785.8,1769.2,2588.8,4307.2,7383.4,28276.2
Nebraska,2021-04-16,,forecast,3479,7901.3,12794.1,770.3,1782.1,2645.7,4447.8,7739.4,30303.1
Nebraska,2021-04-17,,forecast,3575.1,8179.7,12919.7,753,1787.5,2702,4620.8,8103.6,32659.6
Nebraska,2021-04-18,,forecast,3660.6,8428.5,12968.8,743.5,1796.3,2749.8,4793.8,8472.6,34707.4
Nebraska,2021-04-19,,forecast,3745.5,8643.8,12937.8,728.1,1807.5,2788.3,4963.1,8822.3,36763.2
Nebraska,2021-04-20,,forecast,3818.9,8823.8,12833.3,714.1,1815.5,2820.7,5108.1,9184,38021.2
Nebraska,2021-04-21,,forecast,3908.7,8967.7,12666.9,703.4,1810.2,2863.2,5315.2,9533.3,39365.2
Nebraska,2021-04-22,,forecast,3986.6,9076.1,12452,691.3,1812.8,2908.2,5458.6,9903.5,40327
Nebraska,2021-04-23,,forecast,4066.8,9150.1,12200.8,678.8,1813.5,2958.4,5656.3,10221.5,39785.6
Nebraska,2021-04-24,,forecast,4154.4,9191.3,11922.2,667.3,1818.7,2963.1,5801.2,10567.1,38872.4
Nebraska,2021-04-25,,forecast,4249.9,9201.4,11621.9,651.1,1812.7,3009.5,6031,10881.6,37326.1
Nebraska,2021-04-26,,forecast,4340.8,9182.4,11302.8,630.4,1823.3,3033.1,6149.4,11235,36106.2
Nebraska,2021-04-27,,forecast,4430.8,9136.3,10966.7,616.1,1832.1,3075.1,6267.9,11454.9,35211.2
Nebraska,2021-04-28,,forecast,4492.5,9065.2,10615.4,603.5,1824,3104.5,6423.4,11704,33829.4
Nebraska,2021-04-29,,forecast,4557.4,8971.5,10250.9,582.5,1822.8,3140.3,6563.7,11991.4,32224.9
Nebraska,2021-04-30,,forecast,4658.4,8857.6,9876.4,565.7,1820.9,3169.4,6651.4,12092.3,31107.7
Nebraska,2021-05-01,,forecast,4714.2,8725.9,9495.5,555.2,1820.1,3217.7,6771.6,12232.6,30091.9
Nebraska,2021-05-02,,forecast,4780.9,8578.9,9112.2,530.3,1818.2,3256.6,6876,12466.7,28802.1
Nebraska,2021-05-03,,forecast,4863.9,8419,8730.5,522.2,1822.1,3247.8,6933.8,12413.1,27379.9
Nebraska,2021-05-04,,forecast,4840.5,8248.5,8354.3,508.8,1817.7,3279.2,6994.5,12429.9,26245.8
Nebraska,2021-05-05,,forecast,4902.2,8069.5,7986.8,499.2,1806.6,3305.4,7056.6,12318.6,25068.8
Nevada,2021-01-11,,estimate,5697.4,5816.6,1086.2,4313.9,5034.3,5428.1,5956.4,6441.1,7707.4
Nevada,2021-01-12,,estimate,5488.4,5606.6,1049.1,4156,4851.1,5232.8,5751,6206.1,7446.3
Nevada,2021-01-13,,estimate,5280.1,5392.3,1003.4,4002,4658.3,5039.3,5537.7,5974.2,7148.9
Nevada,2021-01-14,,estimate,5073.2,5182.5,956.4,3851.8,4479.5,4849.8,5321.1,5749.4,6846.2
Nevada,2021-01-15,,estimate,4877.2,4979.9,910.5,3707.7,4321.5,4661.2,5105,5527.2,6564.5
Nevada,2021-01-16,,estimate,4662.7,4771.1,866.7,3570.2,4156.3,4476.3,4886.8,5290.6,6291.6
Nevada,2021-01-17,,estimate,4474.4,4572.4,824.8,3414.2,3990.4,4287.1,4685.1,5067.7,6005.8
Nevada,2021-01-18,,estimate,4288.7,4382.7,785.1,3272.5,3835.3,4104.4,4491.7,4855.1,5752.7
Nevada,2021-01-19,,estimate,4115.5,4201.2,747.6,3146.9,3681.4,3934.7,4302.9,4647.6,5489.2
Nevada,2021-01-20,,estimate,3948.6,4027,712.4,3021.4,3527,3774,4116.7,4454.5,5285
Nevada,2021-01-21,,estimate,3779.1,3859.3,679.4,2903.9,3390.1,3614.3,3942.6,4259.7,5066.4
Nevada,2021-01-22,,estimate,3618.4,3697.6,648.6,2786.4,3253.2,3464.9,3767.1,4075.9,4844.8
Nevada,2021-01-23,,estimate,3465.8,3541.3,619.7,2672.9,3116.4,3319,3611.7,3897.7,4639.4
Nevada,2021-01-24,,estimate,3312.6,3390,592.4,2556,2989.7,3179.5,3457.4,3732.5,4438.9
Nevada,2021-01-25,,estimate,3167.9,3243.4,566.6,2453.7,2856.4,3037.7,3308,3564.8,4247.3
Nevada,2021-01-26,,estimate,3026.1,3101.2,541.7,2347.5,2729.7,2906,3159.1,3407.7,4076.8
Nevada,2021-01-27,,estimate,2887.6,2964.9,518.6,2246.8,2605.6,2776.9,3018.9,3256.3,3900.2
Nevada,2021-01-28,,estimate,2757.7,2833.1,496.3,2144.6,2489.7,2652.6,2888.8,3111.5,3716.9
Nevada,2021-01-29,,estimate,2635.7,2706,474.6,2051.8,2376.8,2533.5,2756.7,2967.3,3548.5
Nevada,2021-01-30,,estimate,2519.3,2583.8,453.6,1961.9,2267.6,2415.4,2632,2835.2,3388.8
Nevada,2021-01-31,,estimate,2407,2466.9,433.5,1877.4,2163.9,2308,2510.5,2710.4,3237.7
Nevada,2021-02-01,,estimate,2298.9,2355.5,414.3,1783.9,2065.3,2206.1,2394.5,2587.3,3091.3
Nevada,2021-02-02,,estimate,2199.2,2250,396.3,1713.6,1974.9,2107,2289.8,2466.2,2954.6
Nevada,2021-02-03,,estimate,2101,2150.4,379.5,1641.2,1886.7,2011.4,2189.9,2353.9,2843.9
Nevada,2021-02-04,,estimate,2006.1,2057.1,364.3,1565,1802.1,1925.3,2093.4,2250.1,2722.1
Nevada,2021-02-05,,estimate,1921.7,1970.2,350.5,1501.5,1724.3,1847.6,2009,2155.7,2608.8
Nevada,2021-02-06,,estimate,1844.7,1889.8,338.2,1438.8,1651,1773,1927.2,2067.8,2493.6
Nevada,2021-02-07,,estimate,1769.3,1816,327.3,1373.8,1589.1,1705.3,1853.3,1990.8,2397.3
Nevada,2021-02-08,,estimate,1704.2,1748.6,317.6,1314,1526.3,1639.4,1782.9,1918.3,2309.3
Nevada,2021-02-09,,estimate,1645.9,1687.6,308.9,1265.9,1471.6,1579.8,1721.3,1852.5,2231.2
Nevada,2021-02-10,,estimate,1593.4,1632.9,301,1220.4,1422.4,1525.2,1665.8,1795.7,2159.6
Nevada,2021-02-11,,estimate,1550,1584.1,293.7,1178.9,1378.1,1478.8,1615.5,1745.8,2096.6
Nevada,2021-02-12,,estimate,1510.1,1541.1,286.8,1142.3,1340.7,1438.5,1573.1,1701,2043
Nevada,2021-02-13,,estimate,1472,1503.6,280.3,1113.4,1307.6,1401.9,1535.9,1661.3,1991.4
Nevada,2021-02-14,,estimate,1440.7,1471.2,274,1087.5,1279.2,1372.1,1504.8,1629.6,1944.9
Nevada,2021-02-15,,estimate,1414,1443.7,268,1063.3,1255.7,1347,1481,1601.9,1912.1
Nevada,2021-02-16,,estimate,1390.2,1420.6,262.2,1053.9,1235,1325.9,1455.7,1566.7,1881.5
Nevada,2021-02-17,,estimate,1369.8,1401.5,256.8,1043.3,1219.8,1312.7,1437.7,1547.1,1851
Nevada,2021-02-18,,estimate,1355.9,1386.1,251.8,1035.1,1207.3,1299.4,1422.9,1530,1837.6
Nevada,2021-02-19,,estimate,1347.8,1374,247.4,1029.9,1197.4,1286.8,1410.8,1513.7,1823.5
Nevada,2021-02-20,,estimate,1339.8,1364.5,243.7,1025.9,1190.9,1275.5,1398.6,1505.1,1802.9
Nevada,2021-02-21,,estimate,1333,1357.3,240.8,1021.7,1182.4,1268.9,1392,1497,1788.2
Nevada,2021-02-22,,estimate,1326.3,1351.9,238.9,1016.8,1179.3,1267.5,1384.6,1492.7,1774.4
Nevada,2021-02-23,,estimate,1320.6,1347.6,237.9,1015.8,1173.1,1266.1,1377.5,1487.1,1760.5
Nevada,2021-02-24,,estimate,1316.8,1343.8,237.8,1011.6,1172.7,1259.5,1371.6,1482.3,1757.8
Nevada,2021-02-25,,estimate,1312.4,1340.1,238.2,1007.7,1168,1255.7,1367.1,1479.6,1759.7
Nevada,2021-02-26,,estimate,1309.6,1335.6,238.9,1004.2,1164,1249.7,1362.7,1471.9,1758.6
Nevada,2021-02-27,,estimate,1302.2,1330,239.4,996.7,1160.9,1242.2,1356.5,1464.9,1763.4
Nevada,2021-02-28,,estimate,1294.9,1322.6,239.5,987.8,1153.9,1234.7,1349.4,1453.4,1760.3
Nevada,2021-03-01,,estimate,1284.9,1313.1,238.6,976.8,1143.9,1226.7,1340.7,1444.3,1740.9
Nevada,2021-03-02,,estimate,1273.6,1301.2,236.7,967.5,1132.9,1217.8,1328.8,1430.8,1727.6
Nevada,2021-03-03,,estimate,1259.9,1286.8,233.6,957.4,1120.5,1203.3,1316.4,1411.6,1708.3
Nevada,2021-03-04,,estimate,1242.2,1269.8,229.4,947.5,1106.7,1187,1299.4,1392.3,1691.6
Nevada,2021-03-05,,estimate,1221.7,1250.6,224.4,932.9,1091.4,1170.5,1279.6,1369.2,1667.7
Nevada,2021-03-06,,estimate,1202.5,1229.3,218.9,919.6,1071.5,1150.7,1255,1347,1622.6
Nevada,2021-03-07,,estimate,1183.6,1206.6,213.4,902.7,1053.2,1130.1,1232,1323.4,1591.6
Nevada,2021-03-08,,estimate,1159.9,1182.8,208.3,887.7,1033,1107,1205.9,1297.6,1558.1
Nevada,2021-03-09,,estimate,1136.3,1158.6,203.8,872.1,1014.6,1086.2,1181.2,1272.2,1524.6
Nevada,2021-03-10,,estimate,1109.7,1134.5,200.1,852,991.4,1061.5,1157.7,1248,1491
Nevada,2021-03-11,,estimate,1084.4,1111,197.4,834.2,969.7,1038.9,1134.8,1223.5,1461.2
Nevada,2021-03-12,,estimate,1061.8,1088.6,195.4,816.8,949.4,1017.2,1113.4,1198.5,1434.6
Nevada,2021-03-13,,estimate,1042.2,1067.7,194,801,929.6,996.1,1091.7,1181.5,1413.7
Nevada,2021-03-14,,estimate,1022.4,1048.6,193,780.7,909.9,976.6,1072.9,1163.5,1390.6
Nevada,2021-03-15,,estimate,1006.8,1031.6,192.2,763.5,894,961.1,1054.5,1144.8,1376.1
Nevada,2021-03-16,,estimate,992,1017,191.3,751.3,880.5,948,1039.4,1128,1356.9
Nevada,2021-03-17,,estimate,980.3,1004.8,190.3,741.2,869.5,937.9,1026.6,1112.1,1347.7
Nevada,2021-03-18,,estimate,971.6,995.2,189,734.1,861.3,929.5,1018.6,1101.6,1337.5
Nevada,2021-03-19,,estimate,966.3,988.3,187.5,728.1,855.7,924.6,1010.9,1096.2,1329.3
Nevada,2021-03-20,,estimate,964.1,984.3,186,724.1,853,920.4,1005.5,1089.8,1322.1
Nevada,2021-03-21,,estimate,962.3,983.2,184.7,726.2,851.7,917.5,1004.7,1086.9,1308.7
Nevada,2021-03-22,,estimate,962.7,985.2,183.9,734,854.2,918.5,1007.6,1089,1306.2
Nevada,2021-03-23,,estimate,967.3,990.3,184.4,740.5,861,923.6,1010.8,1094.1,1311.2
Nevada,2021-03-24,,estimate based on partial data,977.5,998.8,186.8,740.2,865.5,930.4,1019.2,1109.3,1333
Nevada,2021-03-25,,estimate based on partial data,989.2,1010.8,192.4,742.5,872.4,943.2,1030.2,1122.1,1353.7
Nevada,2021-03-26,,estimate based on partial data,1002.4,1026.7,202.5,745.2,882.2,954.3,1050.3,1147.4,1379.5
Nevada,2021-03-27,,estimate based on partial data,1017.5,1046.8,218.9,747.5,889.7,965.5,1070.6,1176.2,1441.2
Nevada,2021-03-28,,estimate based on partial data,1034.2,1071.7,244,744,893.7,980.3,1097.2,1216.2,1519.2
Nevada,2021-03-29,,estimate based on partial data,1052.6,1102.1,280.3,737.5,898.7,992.6,1124.7,1258.6,1633.8
Nevada,2021-03-30,,estimate based on partial data,1067.6,1139,331.3,730.2,902.5,1001.3,1153.7,1307.1,1772.3
Nevada,2021-03-31,,estimate based on partial data,1088.1,1183.7,401.6,714.5,901.8,1013.1,1187.4,1368.3,1961
Nevada,2021-04-01,,estimate based on partial data,1110.1,1238.2,498.1,703,904.5,1020.6,1217.4,1427.8,2204.7
Nevada,2021-04-02,,estimate based on partial data,1126.2,1304.9,631.6,689.2,902,1026.7,1247.6,1508.1,2519.4
Nevada,2021-04-03,,estimate based on partial data,1142.2,1387.7,819.9,673.6,902.6,1037.5,1290.2,1592.9,2911.2
Nevada,2021-04-04,,forecast,1162.6,1470.3,1032.3,659,901.6,1040.6,1316.7,1658.2,3348.4
Nevada,2021-04-05,,forecast,1174.3,1566.7,1307.3,642.3,897.1,1046,1348.3,1749.9,3843
Nevada,2021-04-06,,forecast,1190.7,1678.8,1662.5,629.1,892.6,1053.2,1377.9,1846,4361.4
Nevada,2021-04-07,,forecast,1206.8,1809.2,2120.7,615.1,887.8,1053.7,1408,1945.8,4944.2
Nevada,2021-04-08,,forecast,1223.3,1961.1,2708.7,599.5,888.1,1058.4,1438.3,2035.5,5666.1
Nevada,2021-04-09,,forecast,1240.3,2138.2,3454.5,582.9,879.5,1063.1,1466.6,2131.9,6399.3
Nevada,2021-04-10,,forecast,1252.1,2343.8,4381.9,569.5,877.6,1066.9,1500.7,2241.8,7244.3
Nevada,2021-04-11,,forecast,1262.8,2581,5501.7,555.8,873.7,1069.7,1530.2,2351.7,8122.7
Nevada,2021-04-12,,forecast,1278.3,2851.5,6801,546.9,869.8,1071.3,1568.8,2466.8,9310.8
Nevada,2021-04-13,,forecast,1292.6,3155.1,8234.4,535.5,865.1,1074.4,1601.2,2587.2,10408.8
Nevada,2021-04-14,,forecast,1310.3,3488.8,9725.5,522.2,858.6,1078.1,1645,2738.4,11737
Nevada,2021-04-15,,forecast,1326.3,3846.8,11181.6,507.5,852.2,1081.8,1679.2,2866.8,13304.8
Nevada,2021-04-16,,forecast,1343.4,4221.3,12520.4,493.5,846.7,1087.9,1713.4,3017.9,14817.1
Nevada,2021-04-17,,forecast,1354,4603.9,13691.6,479,839.1,1093,1753,3158.8,16555
Nevada,2021-04-18,,forecast,1366,4986.4,14680.6,466.2,834.5,1096.8,1801,3297.6,18692.8
Nevada,2021-04-19,,forecast,1375.8,5361.7,15493.9,449.9,828.4,1098.8,1835.8,3464.8,20779.5
Nevada,2021-04-20,,forecast,1392.9,5724.1,16142.3,436.7,821.6,1100.7,1872.5,3620.4,23292.2
