forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.5,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.55,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.6,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.65,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.7,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.75,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.8,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.85,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.9,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.95,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.975,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.99,37
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,14
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,18
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,21
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,23
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,24
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,26
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,28
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,29
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,32
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,34
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,37
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,39
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,45
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,11
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,14
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,20
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,21
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,23
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,25
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,27
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,30
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,32
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,34
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,35
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,37
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,38
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,40
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,43
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,49
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,53
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,9
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,18
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,22
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,24
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,25
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,28
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,29
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,30
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,32
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,33
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,34
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,36
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,39
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,40
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,42
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,44
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,48
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,52
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,56
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,78
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,point,,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,point,,27
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,point,,30
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,point,,32
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.01,133
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.025,134
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.05,136
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.1,137
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.15,139
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.2,140
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.25,141
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.3,142
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.35,142
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.4,143
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.45,144
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.5,145
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.55,145
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.6,146
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.65,147
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.7,147
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.75,148
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.8,149
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.85,150
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.9,152
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.95,154
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.975,155
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.99,157
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.01,144
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.025,148
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.05,151
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.1,155
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.15,159
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.2,161
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.25,163
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.3,165
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.35,166
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.4,168
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.45,170
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.5,172
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.55,173
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.6,175
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.65,177
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.7,179
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.75,181
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.8,183
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.85,185
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.9,189
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.95,193
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.975,197
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.99,202
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.01,152
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.025,159
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.05,165
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.1,173
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.15,179
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.2,182
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.25,186
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.3,190
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.35,192
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.4,195
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.45,199
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.5,202
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.55,204
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.6,207
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.65,211
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.7,214
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.75,218
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.8,221
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.85,225
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.9,232
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.95,239
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.975,246
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.99,257
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.01,158
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.025,169
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.05,177
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.1,191
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.15,199
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.2,204
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.25,210
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.3,215
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.35,220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.4,224
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.45,229
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.5,234
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.55,237
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.6,241
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.65,247
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.7,253
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.75,258
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.8,263
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.85,269
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.9,280
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.95,291
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.975,303
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.99,400
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,point,,145
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,point,,172
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,point,,202
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,point,,234
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.1,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.15,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.2,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.25,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.3,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.35,57
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.4,65
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.45,73
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.5,81
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.55,89
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.6,97
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.65,104
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.7,112
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.75,122
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.8,131
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.85,142
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.9,158
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.95,180
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.975,196
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.99,222
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,49
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,68
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,78
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,88
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,97
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,110
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,121
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,134
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,149
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,172
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,201
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,220
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,257
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,19
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,42
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,66
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,79
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,92
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,107
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,120
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,137
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,157
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,174
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,217
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,258
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,284
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,16
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,30
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,61
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,73
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,87
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,103
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,124
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,146
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,171
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,203
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,249
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,291
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,326
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,point,,81
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,point,,68
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,point,,54
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,point,,43
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.01,7242
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.025,7242
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.05,7242
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.1,7243
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.15,7257
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.2,7271
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.25,7281
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.3,7290
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.35,7299
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.4,7307
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.45,7315
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.5,7323
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.55,7331
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,quantile,0.6,7339
