region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-07-27,,estimate,6861,7123,1635,5092,6018,6531,7187,7887,10154
North Carolina,2020-07-28,,estimate,6711,6955,1598,4950,5870,6384,7030,7673,9904
North Carolina,2020-07-29,,estimate,6560,6802,1564,4816,5735,6248,6863,7504,9641
North Carolina,2020-07-30,,estimate,6416,6666,1534,4731,5637,6126,6735,7342,9448
North Carolina,2020-07-31,,estimate,6301,6549,1510,4645,5544,6018,6611,7209,9299
North Carolina,2020-08-01,,estimate,6219,6453,1490,4579,5460,5927,6508,7123,9190
North Carolina,2020-08-02,,estimate,6147,6380,1475,4525,5387,5856,6428,7052,9061
North Carolina,2020-08-03,,estimate,6101,6331,1465,4492,5340,5804,6379,7007,8994
North Carolina,2020-08-04,,estimate,6078,6306,1460,4455,5315,5776,6363,6970,8933
North Carolina,2020-08-05,,estimate,6079,6304,1458,4475,5316,5779,6367,6979,8921
North Carolina,2020-08-06,,estimate,6089,6325,1461,4480,5335,5795,6400,7010,8912
North Carolina,2020-08-07,,estimate,6133,6367,1467,4518,5377,5843,6443,7050,8967
North Carolina,2020-08-08,,estimate,6200,6429,1477,4553,5432,5895,6517,7108,9041
North Carolina,2020-08-09,,estimate,6285,6508,1491,4597,5511,5971,6583,7193,9151
North Carolina,2020-08-10,,estimate,6376,6601,1507,4677,5601,6058,6665,7300,9264
North Carolina,2020-08-11,,estimate,6469,6704,1527,4745,5677,6145,6780,7420,9425
North Carolina,2020-08-12,,estimate,6572,6811,1549,4818,5770,6251,6893,7549,9563
North Carolina,2020-08-13,,estimate,6674,6918,1572,4888,5862,6351,7016,7645,9693
North Carolina,2020-08-14,,estimate,6791,7019,1596,4966,5948,6433,7116,7789,9848
North Carolina,2020-08-15,,estimate,6870,7108,1619,5007,6019,6512,7209,7873,9956
North Carolina,2020-08-16,,estimate,6933,7178,1639,5036,6078,6580,7277,7950,10043
North Carolina,2020-08-17,,estimate,6984,7226,1654,5071,6109,6621,7320,8018,10083
North Carolina,2020-08-18,,estimate,6995,7247,1664,5080,6114,6648,7340,8019,10147
North Carolina,2020-08-19,,estimate,6991,7237,1665,5070,6112,6633,7318,8017,10179
North Carolina,2020-08-20,,estimate,6958,7197,1659,5060,6083,6596,7294,7977,10160
North Carolina,2020-08-21,,estimate,6881,7125,1644,5000,6024,6541,7219,7859,10049
North Carolina,2020-08-22,,estimate,6757,7025,1621,4951,5938,6445,7107,7730,9908
North Carolina,2020-08-23,,estimate,6634,6899,1591,4871,5850,6332,6974,7606,9735
North Carolina,2020-08-24,,estimate,6502,6754,1557,4787,5726,6196,6823,7457,9591
North Carolina,2020-08-25,,estimate,6343,6595,1520,4687,5587,6042,6658,7289,9323
North Carolina,2020-08-26,,estimate,6169,6426,1482,4567,5447,5874,6494,7109,9072
North Carolina,2020-08-27,,estimate,6000,6255,1444,4436,5301,5722,6325,6914,8823
North Carolina,2020-08-28,,estimate,5828,6086,1407,4313,5169,5570,6158,6732,8576
North Carolina,2020-08-29,,estimate,5667,5923,1371,4188,5014,5413,6011,6567,8360
North Carolina,2020-08-30,,estimate,5523,5771,1337,4064,4885,5274,5852,6400,8144
North Carolina,2020-08-31,,estimate,5398,5632,1305,3969,4766,5146,5709,6241,8012
North Carolina,2020-09-01,,estimate,5273,5508,1275,3898,4665,5033,5584,6116,7833
North Carolina,2020-09-02,,estimate,5179,5402,1247,3826,4571,4956,5474,5991,7654
North Carolina,2020-09-03,,estimate,5098,5313,1223,3770,4487,4874,5384,5886,7514
North Carolina,2020-09-04,,estimate based on partial data,5041,5244,1205,3743,4421,4806,5311,5800,7414
North Carolina,2020-09-05,,estimate based on partial data,4988,5195,1196,3682,4374,4764,5268,5773,7374
North Carolina,2020-09-06,,estimate based on partial data,4980,5166,1200,3645,4336,4740,5241,5747,7359
North Carolina,2020-09-07,,estimate based on partial data,4970,5157,1222,3596,4309,4728,5229,5753,7346
North Carolina,2020-09-08,,estimate based on partial data,4989,5171,1270,3537,4271,4710,5281,5804,7437
North Carolina,2020-09-09,,estimate based on partial data,5014,5208,1354,3498,4263,4701,5311,5873,7600
North Carolina,2020-09-10,,estimate based on partial data,5038,5270,1486,3421,4246,4705,5394,5993,7867
North Carolina,2020-09-11,,estimate based on partial data,5056,5361,1681,3336,4211,4718,5473,6160,8340
North Carolina,2020-09-12,,estimate based on partial data,5115,5485,1962,3214,4160,4710,5555,6330,9008
North Carolina,2020-09-13,,estimate based on partial data,5151,5650,2364,3114,4118,4711,5676,6573,9893
North Carolina,2020-09-14,,estimate based on partial data,5178,5868,2951,2972,4056,4701,5789,6838,11049
North Carolina,2020-09-15,,forecast,5200,6054,3558,2877,4005,4679,5856,7019,11978
North Carolina,2020-09-16,,forecast,5223,6274,4341,2772,3933,4640,5914,7256,13080
North Carolina,2020-09-17,,forecast,5239,6529,5358,2673,3867,4603,5944,7455,14270
North Carolina,2020-09-18,,forecast,5243,6825,6692,2554,3801,4556,5990,7628,15868
North Carolina,2020-09-19,,forecast,5264,7168,8453,2447,3725,4505,6049,7902,17326
North Carolina,2020-09-20,,forecast,5249,7565,10764,2328,3646,4479,6121,8194,18996
North Carolina,2020-09-21,,forecast,5254,8021,13727,2223,3575,4455,6176,8452,20570
North Carolina,2020-09-22,,forecast,5262,8541,17355,2112,3498,4439,6234,8680,22248
North Carolina,2020-09-23,,forecast,5247,9121,21478,2025,3442,4401,6293,8977,24165
North Carolina,2020-09-24,,forecast,5229,9750,25674,1935,3366,4367,6337,9244,26376
North Carolina,2020-09-25,,forecast,5200,10410,29345,1860,3287,4357,6421,9513,28990
North Carolina,2020-09-26,,forecast,5179,11079,32005,1778,3207,4316,6478,9818,31428
North Carolina,2020-09-27,,forecast,5209,11745,33624,1692,3150,4272,6538,10161,34270
North Carolina,2020-09-28,,forecast,5225,12406,34649,1612,3084,4217,6564,10533,37315
North Carolina,2020-09-29,,forecast,5210,13064,35596,1538,3008,4164,6654,10834,40403
North Carolina,2020-09-30,,forecast,5189,13723,36664,1476,2953,4134,6708,11204,43969
North Carolina,2020-10-01,,forecast,5201,14381,37767,1414,2893,4075,6764,11538,47807
North Carolina,2020-10-02,,forecast,5170,15030,38760,1352,2815,4023,6806,11842,51692
North Carolina,2020-10-03,,forecast,5169,15663,39574,1288,2753,3991,6871,12144,55621
North Carolina,2020-10-04,,forecast,5168,16275,40211,1239,2689,3940,6924,12559,59781
North Carolina,2020-10-05,,forecast,5168,16863,40710,1182,2641,3908,6996,12898,65029
North Carolina,2020-10-06,,forecast,5139,17422,41113,1124,2584,3857,7090,13433,69235
North Carolina,2020-10-07,,forecast,5129,17951,41450,1064,2517,3810,7168,13835,73999
North Carolina,2020-10-08,,forecast,5099,18446,41731,1018,2470,3799,7207,14094,79757
North Carolina,2020-10-09,,forecast,5079,18904,41951,974,2417,3747,7275,14444,84478
North Carolina,2020-10-10,,forecast,5055,19323,42093,928,2363,3690,7332,14797,88898
North Carolina,2020-10-11,,forecast,5037,19699,42143,889,2302,3661,7361,15179,94011
North Carolina,2020-10-12,,forecast,5001,20029,42086,852,2259,3619,7425,15624,97840
North Carolina,2020-10-13,,forecast,4967,20311,41916,815,2205,3576,7469,16011,102368
North Carolina,2020-10-14,,forecast,4967,20545,41633,781,2153,3541,7519,16398,104045
North Dakota,2020-06-22,,estimate,169,176,47,117,144,159,178,198,266
North Dakota,2020-06-23,,estimate,178,186,49,124,152,168,188,209,281
North Dakota,2020-06-24,,estimate,188,197,52,132,161,177,199,221,295
North Dakota,2020-06-25,,estimate,198,209,54,140,171,188,211,233,310
North Dakota,2020-06-26,,estimate,210,221,57,149,182,200,224,247,326
North Dakota,2020-06-27,,estimate,222,234,60,159,193,212,237,263,344
North Dakota,2020-06-28,,estimate,235,248,63,169,205,223,250,278,362
North Dakota,2020-06-29,,estimate,249,262,66,179,216,236,265,294,382
North Dakota,2020-06-30,,estimate,263,277,69,189,229,249,280,311,405
North Dakota,2020-07-01,,estimate,277,292,73,200,242,263,295,328,426
North Dakota,2020-07-02,,estimate,292,308,76,212,255,277,311,345,448
North Dakota,2020-07-03,,estimate,308,324,80,223,269,292,327,363,474
North Dakota,2020-07-04,,estimate,324,341,84,234,284,308,344,383,499
North Dakota,2020-07-05,,estimate,340,357,87,246,298,323,361,402,519
North Dakota,2020-07-06,,estimate,355,374,91,258,311,339,377,421,541
North Dakota,2020-07-07,,estimate,372,390,95,270,325,354,395,440,562
North Dakota,2020-07-08,,estimate,388,407,99,281,338,369,412,457,586
North Dakota,2020-07-09,,estimate,404,423,103,292,351,384,428,474,606
North Dakota,2020-07-10,,estimate,419,438,107,302,364,398,444,491,628
North Dakota,2020-07-11,,estimate,433,452,110,313,375,410,459,508,651
North Dakota,2020-07-12,,estimate,446,466,113,322,387,422,473,523,671
North Dakota,2020-07-13,,estimate,458,479,116,331,397,434,487,537,687
North Dakota,2020-07-14,,estimate,471,490,119,338,407,445,499,550,705
North Dakota,2020-07-15,,estimate,482,501,121,346,416,454,511,561,722
North Dakota,2020-07-16,,estimate,491,511,123,353,424,462,521,573,735
North Dakota,2020-07-17,,estimate,499,519,125,360,432,470,528,582,747
North Dakota,2020-07-18,,estimate,506,527,126,365,440,477,535,589,760
North Dakota,2020-07-19,,estimate,513,534,128,369,445,484,542,597,771
North Dakota,2020-07-20,,estimate,518,540,129,375,451,490,548,603,779
North Dakota,2020-07-21,,estimate,522,545,130,378,455,494,554,609,788
North Dakota,2020-07-22,,estimate,526,550,132,384,459,498,558,614,795
North Dakota,2020-07-23,,estimate,530,555,133,388,462,502,564,619,805
North Dakota,2020-07-24,,estimate,536,559,134,389,466,507,568,623,817
North Dakota,2020-07-25,,estimate,541,563,136,393,468,511,572,627,824
North Dakota,2020-07-26,,estimate,544,568,137,398,471,513,577,632,830
North Dakota,2020-07-27,,estimate,548,573,139,399,476,518,583,638,834
North Dakota,2020-07-28,,estimate,554,578,141,402,481,523,587,645,844
North Dakota,2020-07-29,,estimate,559,584,143,406,485,528,593,650,855
North Dakota,2020-07-30,,estimate,565,590,145,411,490,534,598,659,866
North Dakota,2020-07-31,,estimate,571,598,147,415,495,541,606,668,873
North Dakota,2020-08-01,,estimate,579,606,149,420,502,550,614,677,883
North Dakota,2020-08-02,,estimate,587,615,151,426,510,558,624,686,894
North Dakota,2020-08-03,,estimate,598,625,154,433,519,568,635,697,911
North Dakota,2020-08-04,,estimate,609,636,156,440,528,578,645,709,927
North Dakota,2020-08-05,,estimate,622,649,159,449,539,590,658,721,944
North Dakota,2020-08-06,,estimate,636,662,162,459,551,601,670,736,960
North Dakota,2020-08-07,,estimate,651,677,166,471,563,615,684,753,981
North Dakota,2020-08-08,,estimate,666,694,169,483,575,630,703,772,1003
North Dakota,2020-08-09,,estimate,683,711,173,497,590,645,721,793,1033
North Dakota,2020-08-10,,estimate,702,730,177,511,605,663,740,814,1055
North Dakota,2020-08-11,,estimate,719,751,181,528,621,680,759,839,1084
North Dakota,2020-08-12,,estimate,740,772,186,545,638,700,781,864,1118
North Dakota,2020-08-13,,estimate,761,795,191,562,658,720,804,890,1151
North Dakota,2020-08-14,,estimate,781,819,196,579,677,742,828,919,1186
North Dakota,2020-08-15,,estimate,806,843,202,596,698,763,854,948,1224
North Dakota,2020-08-16,,estimate,829,869,208,613,720,785,878,976,1266
North Dakota,2020-08-17,,estimate,853,895,215,630,743,807,903,1006,1305
North Dakota,2020-08-18,,estimate,877,922,222,647,765,833,930,1035,1347
North Dakota,2020-08-19,,estimate,902,948,229,666,788,857,958,1063,1379
North Dakota,2020-08-20,,estimate,927,975,236,683,811,881,985,1096,1424
North Dakota,2020-08-21,,estimate,951,1001,243,702,832,907,1008,1125,1462
North Dakota,2020-08-22,,estimate,976,1028,250,720,854,929,1036,1154,1500
North Dakota,2020-08-23,,estimate,999,1054,257,739,874,952,1063,1179,1543
North Dakota,2020-08-24,,estimate,1023,1079,264,756,895,974,1087,1207,1581
North Dakota,2020-08-25,,estimate,1048,1104,271,772,916,997,1113,1236,1629
North Dakota,2020-08-26,,estimate,1072,1129,277,790,935,1022,1140,1261,1676
North Dakota,2020-08-27,,estimate,1098,1153,284,809,955,1041,1166,1285,1713
North Dakota,2020-08-28,,estimate,1123,1177,291,824,974,1063,1188,1309,1751
North Dakota,2020-08-29,,estimate,1147,1201,298,840,992,1083,1211,1336,1791
North Dakota,2020-08-30,,estimate,1170,1225,305,854,1011,1104,1238,1361,1831
North Dakota,2020-08-31,,estimate,1194,1249,313,869,1031,1126,1265,1391,1857
North Dakota,2020-09-01,,estimate,1218,1274,320,886,1053,1147,1290,1417,1893
North Dakota,2020-09-02,,estimate,1241,1299,328,902,1071,1169,1313,1446,1938
North Dakota,2020-09-03,,estimate,1264,1325,337,915,1092,1191,1339,1478,1986
North Dakota,2020-09-04,,estimate based on partial data,1289,1353,348,926,1113,1215,1363,1513,2035
North Dakota,2020-09-05,,estimate based on partial data,1311,1382,359,938,1132,1240,1394,1551,2096
North Dakota,2020-09-06,,estimate based on partial data,1340,1412,374,949,1154,1263,1423,1593,2148
North Dakota,2020-09-07,,estimate based on partial data,1369,1445,391,962,1174,1292,1457,1633,2207
North Dakota,2020-09-08,,estimate based on partial data,1405,1480,414,970,1192,1314,1490,1683,2281
North Dakota,2020-09-09,,estimate based on partial data,1437,1518,442,967,1212,1344,1534,1737,2387
North Dakota,2020-09-10,,estimate based on partial data,1471,1560,479,965,1233,1375,1578,1785,2462
North Dakota,2020-09-11,,estimate based on partial data,1510,1606,527,959,1252,1401,1629,1856,2569
North Dakota,2020-09-12,,estimate based on partial data,1545,1658,589,947,1269,1433,1677,1918,2732
North Dakota,2020-09-13,,estimate based on partial data,1585,1716,672,930,1281,1461,1727,1994,2893
North Dakota,2020-09-14,,estimate based on partial data,1623,1781,782,907,1291,1490,1781,2083,3076
North Dakota,2020-09-15,,forecast,1659,1840,892,886,1297,1514,1824,2153,3205
North Dakota,2020-09-16,,forecast,1699,1904,1026,868,1304,1539,1870,2235,3392
North Dakota,2020-09-17,,forecast,1734,1971,1182,845,1309,1557,1913,2301,3566
North Dakota,2020-09-18,,forecast,1770,2041,1362,818,1314,1578,1963,2374,3818
North Dakota,2020-09-19,,forecast,1807,2114,1564,790,1316,1600,2004,2438,4090
North Dakota,2020-09-20,,forecast,1844,2190,1784,767,1320,1620,2050,2520,4356
North Dakota,2020-09-21,,forecast,1878,2266,2011,737,1320,1645,2093,2591,4660
North Dakota,2020-09-22,,forecast,1906,2343,2232,715,1320,1663,2135,2670,4904
North Dakota,2020-09-23,,forecast,1934,2418,2434,693,1321,1680,2182,2731,5194
North Dakota,2020-09-24,,forecast,1962,2491,2604,672,1323,1692,2225,2807,5458
North Dakota,2020-09-25,,forecast,1986,2559,2737,650,1324,1708,2251,2882,5808
North Dakota,2020-09-26,,forecast,2008,2622,2834,628,1324,1723,2291,2968,6091
North Dakota,2020-09-27,,forecast,2030,2678,2900,609,1327,1738,2322,3032,6412
North Dakota,2020-09-28,,forecast,2049,2729,2941,598,1322,1746,2359,3090,6706
North Dakota,2020-09-29,,forecast,2075,2772,2962,580,1328,1758,2379,3151,7001
North Dakota,2020-09-30,,forecast,2090,2809,2966,560,1324,1762,2399,3186,7192
North Dakota,2020-10-01,,forecast,2111,2838,2954,539,1319,1766,2417,3227,7392
North Dakota,2020-10-02,,forecast,2125,2860,2928,525,1313,1775,2441,3287,7662
North Dakota,2020-10-03,,forecast,2130,2875,2890,512,1308,1779,2466,3332,7902
North Dakota,2020-10-04,,forecast,2139,2884,2841,495,1301,1782,2494,3377,8121
North Dakota,2020-10-05,,forecast,2145,2885,2785,474,1293,1784,2514,3410,8217
North Dakota,2020-10-06,,forecast,2141,2881,2722,452,1285,1781,2512,3425,8383
North Dakota,2020-10-07,,forecast,2139,2871,2655,436,1278,1777,2517,3435,8397
North Dakota,2020-10-08,,forecast,2138,2855,2585,421,1267,1770,2527,3460,8442
North Dakota,2020-10-09,,forecast,2137,2834,2513,407,1253,1769,2534,3483,8394
North Dakota,2020-10-10,,forecast,2118,2808,2440,393,1238,1765,2549,3491,8160
North Dakota,2020-10-11,,forecast,2118,2778,2367,380,1226,1752,2549,3485,7977
North Dakota,2020-10-12,,forecast,2110,2743,2292,367,1210,1748,2543,3484,7719
North Dakota,2020-10-13,,forecast,2098,2705,2218,354,1198,1739,2531,3468,7486
North Dakota,2020-10-14,,forecast,2088,2663,2144,342,1186,1728,2515,3457,7182
Northern Mariana Islands,2020-07-02,,estimate,2,2,1,1,1,1,2,2,4
Northern Mariana Islands,2020-07-03,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-04,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-05,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-06,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-07,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-08,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-09,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-07-10,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-07-11,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-07-12,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-13,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-14,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-15,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-16,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-17,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-18,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-19,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-20,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-21,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-22,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-23,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-24,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-25,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-26,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-27,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-07-28,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-29,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-30,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-07-31,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-08-01,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-08-02,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-08-03,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-08-04,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-08-05,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-08-06,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-08-07,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-08-08,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-08-09,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-10,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-11,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-12,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-13,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-14,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-15,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-16,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-17,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-18,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-19,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-20,,estimate,1,1,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-21,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-22,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-23,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-24,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-25,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-26,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-27,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-28,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-29,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-30,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-08-31,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-09-01,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-09-02,,estimate,1,1,1,0,1,1,1,2,3
