forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.7000000000000001,3469.3
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.7500000000000001,3482
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.8,3499
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.8500000000000001,3522
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.9000000000000001,3562
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.95,3630
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.975,3720.0249999999996
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.99,3859.09
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.01,3364
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.025,3364
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.05,3365
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.1,3370
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.15000000000000002,3374
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.2,3380
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.25,3385
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.3,3393
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.35000000000000003,3399
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.4,3408
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.45,3417
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.5,3429
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.55,3443
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.6000000000000001,3462.4
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.6500000000000001,3485
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.7000000000000001,3517
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.7500000000000001,3560.5000000000005
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.8,3631.8
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.8500000000000001,3759.4500000000003
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.9000000000000001,4029.2000000000007
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.95,4861.149999999999
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.975,6647.174999999994
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.99,18651.85
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.01,3364
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.025,3364
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.05,3364
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.1,3364.9
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.15000000000000002,3366
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.2,3370
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.25,3373
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.3,3379
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.35000000000000003,3386
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.4,3395
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.45,3406
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.5,3424
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.55,3445.9
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.6000000000000001,3483.4
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.6500000000000001,3534.7000000000007
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.7000000000000001,3626
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.7500000000000001,3799.25
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.8,4138.200000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.8500000000000001,5002.050000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.9000000000000001,7531.8000000000175
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.95,22812.39999999999
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.975,100337.6749999997
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.99,1311454.1799999943
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.01,3364
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.025,3364
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.05,3364
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.1,3364
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.15000000000000002,3364
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.2,3365
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.25,3367
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.3,3371
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.35000000000000003,3379
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.4,3386
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.45,3401.55
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.5,3424
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.55,3461
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.6000000000000001,3529
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.6500000000000001,3660.3500000000004
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.7000000000000001,3936.800000000001
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.7500000000000001,4651.000000000004
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.8,6486.000000000003
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.8500000000000001,12871.75000000001
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.9000000000000001,41036.2000000002
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.95,484945.2999999994
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.975,9402047.549999801
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.99,48289712.37999998
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,18,point,NA,67
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,18,point,NA,65
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,18,point,NA,60
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,18,point,NA,60
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,18,point,NA,3431
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,18,point,NA,3429
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,18,point,NA,3424
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,18,point,NA,3424
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.025,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.05,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.1,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.15000000000000002,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.2,21
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.25,27
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.3,31
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.35000000000000003,36
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.4,41
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.45,46
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.5,51
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.55,59
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.6000000000000001,67
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.6500000000000001,76
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.7000000000000001,85
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.7500000000000001,97
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.8,113.20000000000005
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.8500000000000001,133
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.9000000000000001,161
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.95,218.0999999999999
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.975,283.0499999999997
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.99,385.04999999999995
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.1,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.15000000000000002,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.2,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.25,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.3,20
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.35000000000000003,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.4,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.45,37.55000000000007
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.5,48
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.55,56
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.6000000000000001,66
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.6500000000000001,78
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.7000000000000001,95
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.7500000000000001,119
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.8,153
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.8500000000000001,204
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.9000000000000001,294.3000000000011
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.95,522.1499999999999
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.975,913.3499999999981
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.99,1848.5999999999995
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.1,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.2,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.25,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.3,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.35000000000000003,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.4,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.45,34
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.5,42
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.55,55
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.6000000000000001,74.40000000000009
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.6500000000000001,96.35000000000036
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.7000000000000001,129
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.7500000000000001,178
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.8,255.4000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.8500000000000001,413.4500000000003
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.9000000000000001,823.8000000000029
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.95,2570.0499999999984
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.975,9890.174999999934
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.99,57993.789999999964
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.2,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.25,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.3,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.35000000000000003,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.4,20
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.45,28
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.5,40
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.55,60
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.6000000000000001,86.40000000000009
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.6500000000000001,126.35000000000036
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.7000000000000001,197
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.7500000000000001,317.2500000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.8,568.0000000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.8500000000000001,1194.6000000000004
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.9000000000000001,3292.500000000009
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.95,24751.19999999994
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.975,323171.32499999757
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.99,9016089.819999987
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.01,1175
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.025,1176
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.05,1181
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.1,1187
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.15000000000000002,1193
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.2,1196
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.25,1202
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.3,1206
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.35000000000000003,1211
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.4,1216
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.45,1221
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.5,1226
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.55,1234
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.6000000000000001,1242
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.6500000000000001,1251
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.7000000000000001,1260
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.7500000000000001,1272
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.8,1288.2
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.8500000000000001,1308
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.9000000000000001,1336
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.95,1393.1
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.975,1458.0499999999997
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.99,1560.05
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.01,1175
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.025,1175
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.05,1175
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.1,1180
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.15000000000000002,1182
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.2,1188
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.25,1191
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.3,1195
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.35000000000000003,1201
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.4,1208
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.45,1212.5500000000002
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.5,1223
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.55,1231
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.6000000000000001,1241
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.6500000000000001,1253
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.7000000000000001,1270
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.7500000000000001,1294
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.8,1328
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.8500000000000001,1379
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.9000000000000001,1469.300000000001
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.95,1697.1499999999999
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.975,2088.349999999998
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.99,3023.5999999999995
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.01,1175
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.025,1175
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.05,1175
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.1,1175
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.15000000000000002,1176
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.2,1182
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.25,1182
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.3,1188
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.35000000000000003,1195
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.4,1201
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.45,1209
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.5,1217
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.55,1230
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.6000000000000001,1249.4
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.6500000000000001,1271.3500000000004
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.7000000000000001,1304
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.7500000000000001,1353
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.8,1430.4
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.8500000000000001,1588.4500000000003
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.9000000000000001,1998.800000000003
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.95,3745.0499999999984
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.975,11065.174999999934
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.99,59168.789999999964
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.01,1175
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.025,1175
