region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-09-23,,estimate,0.027,0.028,0.009,0.015,0.022,0.026,0.029,0.033,0.044
Nebraska,2020-09-24,,estimate,0.028,0.028,0.009,0.016,0.023,0.026,0.03,0.033,0.044
Nebraska,2020-09-25,,estimate,0.028,0.029,0.009,0.016,0.023,0.026,0.03,0.034,0.044
Nebraska,2020-09-26,,estimate,0.028,0.029,0.009,0.016,0.023,0.026,0.03,0.034,0.045
Nebraska,2020-09-27,,estimate,0.028,0.029,0.009,0.017,0.023,0.027,0.03,0.034,0.045
Nebraska,2020-09-28,,estimate,0.028,0.029,0.009,0.016,0.024,0.027,0.03,0.034,0.044
Nebraska,2020-09-29,,estimate,0.028,0.029,0.009,0.016,0.024,0.027,0.03,0.033,0.044
Nebraska,2020-09-30,,estimate,0.028,0.029,0.009,0.016,0.024,0.027,0.03,0.033,0.044
Nebraska,2020-10-01,,estimate,0.028,0.028,0.008,0.016,0.023,0.026,0.03,0.033,0.043
Nebraska,2020-10-02,,estimate,0.028,0.028,0.008,0.015,0.023,0.026,0.029,0.032,0.043
Nebraska,2020-10-03,,estimate,0.027,0.028,0.008,0.014,0.023,0.026,0.029,0.032,0.042
Nebraska,2020-10-04,,estimate,0.027,0.027,0.008,0.013,0.022,0.025,0.029,0.032,0.041
Nebraska,2020-10-05,,estimate,0.027,0.027,0.008,0.012,0.022,0.025,0.028,0.032,0.04
Nebraska,2020-10-06,,estimate,0.027,0.026,0.009,0.011,0.021,0.025,0.028,0.031,0.04
Nebraska,2020-10-07,,estimate,0.026,0.026,0.009,0.009,0.021,0.024,0.028,0.031,0.039
Nebraska,2020-10-08,,estimate,0.026,0.025,0.009,0.008,0.02,0.024,0.028,0.031,0.038
Nebraska,2020-10-09,,estimate,0.026,0.025,0.009,0.007,0.02,0.024,0.028,0.031,0.038
Nebraska,2020-10-10,,estimate,0.027,0.025,0.01,0.006,0.02,0.024,0.028,0.031,0.038
Nebraska,2020-10-11,,estimate,0.027,0.025,0.01,0.006,0.02,0.025,0.028,0.031,0.038
Nebraska,2020-10-12,,estimate,0.027,0.025,0.01,0.005,0.02,0.025,0.029,0.032,0.038
Nebraska,2020-10-13,,estimate,0.028,0.025,0.01,0.005,0.021,0.025,0.029,0.032,0.039
Nebraska,2020-10-14,,estimate,0.028,0.026,0.01,0.007,0.022,0.026,0.03,0.032,0.039
Nebraska,2020-10-15,,estimate,0.029,0.027,0.01,0.007,0.023,0.027,0.03,0.033,0.04
Nebraska,2020-10-16,,estimate,0.029,0.028,0.01,0.009,0.024,0.028,0.031,0.034,0.041
Nebraska,2020-10-17,,estimate,0.03,0.029,0.009,0.012,0.025,0.028,0.032,0.035,0.042
Nebraska,2020-10-18,,estimate,0.031,0.031,0.009,0.014,0.026,0.029,0.033,0.036,0.044
Nebraska,2020-10-19,,estimate,0.032,0.032,0.009,0.017,0.028,0.03,0.034,0.037,0.045
Nebraska,2020-10-20,,estimate,0.033,0.034,0.009,0.02,0.028,0.031,0.035,0.039,0.048
Nebraska,2020-10-21,,estimate,0.035,0.035,0.009,0.023,0.03,0.033,0.037,0.04,0.05
Nebraska,2020-10-22,,estimate,0.036,0.037,0.009,0.024,0.03,0.034,0.038,0.042,0.052
Nebraska,2020-10-23,,estimate,0.037,0.038,0.01,0.025,0.031,0.035,0.04,0.044,0.055
Nebraska,2020-10-24,,estimate,0.038,0.039,0.01,0.026,0.032,0.036,0.041,0.045,0.058
Nebraska,2020-10-25,,estimate,0.039,0.04,0.011,0.026,0.032,0.036,0.042,0.047,0.06
Nebraska,2020-10-26,,estimate,0.04,0.041,0.012,0.026,0.032,0.037,0.043,0.048,0.062
Nebraska,2020-10-27,,estimate,0.04,0.042,0.012,0.026,0.032,0.037,0.044,0.049,0.065
Nebraska,2020-10-28,,estimate,0.04,0.042,0.013,0.026,0.032,0.037,0.044,0.05,0.066
Nebraska,2020-10-29,,estimate,0.04,0.042,0.013,0.025,0.031,0.036,0.044,0.05,0.067
Nebraska,2020-10-30,,estimate,0.039,0.041,0.013,0.025,0.031,0.036,0.043,0.049,0.067
Nebraska,2020-10-31,,estimate,0.039,0.041,0.013,0.024,0.03,0.035,0.042,0.048,0.066
Nebraska,2020-11-01,,estimate,0.037,0.039,0.013,0.023,0.029,0.034,0.041,0.047,0.064
Nebraska,2020-11-02,,estimate,0.035,0.038,0.012,0.022,0.028,0.032,0.039,0.045,0.061
Nebraska,2020-11-03,,estimate,0.034,0.036,0.012,0.021,0.027,0.031,0.037,0.043,0.058
Nebraska,2020-11-04,,estimate,0.031,0.034,0.011,0.019,0.026,0.029,0.035,0.04,0.054
Nebraska,2020-11-05,,estimate,0.03,0.031,0.011,0.017,0.024,0.027,0.032,0.037,0.051
Nebraska,2020-11-06,,estimate,0.028,0.029,0.01,0.015,0.022,0.026,0.03,0.034,0.046
Nebraska,2020-11-07,,estimate,0.025,0.026,0.009,0.012,0.02,0.023,0.027,0.031,0.042
Nebraska,2020-11-08,,estimate,0.023,0.023,0.009,0.009,0.017,0.021,0.025,0.028,0.038
Nebraska,2020-11-09,,estimate,0.02,0.02,0.009,0.005,0.014,0.018,0.023,0.026,0.034
Nebraska,2020-11-10,,estimate,0.018,0.017,0.01,0,0.011,0.015,0.02,0.023,0.031
Nebraska,2020-11-11,,estimate,0.015,0.014,0.01,-0.004,0.008,0.012,0.017,0.021,0.029
Nebraska,2020-11-12,,estimate,0.011,0.011,0.011,-0.008,0.004,0.009,0.014,0.019,0.028
Nebraska,2020-11-13,,estimate,0.009,0.008,0.012,-0.012,0.001,0.005,0.012,0.017,0.027
Nebraska,2020-11-14,,estimate,0.006,0.006,0.013,-0.017,-0.003,0.002,0.009,0.015,0.027
Nebraska,2020-11-15,,estimate,0.003,0.003,0.014,-0.021,-0.006,-0.001,0.006,0.013,0.026
Nebraska,2020-11-16,,estimate,0.001,0.001,0.015,-0.025,-0.01,-0.003,0.004,0.012,0.026
Nebraska,2020-11-17,,estimate,-0.002,-0.002,0.017,-0.029,-0.013,-0.006,0.002,0.01,0.026
Nebraska,2020-11-18,,estimate,-0.004,-0.004,0.018,-0.033,-0.016,-0.008,0.001,0.009,0.026
Nebraska,2020-11-19,,estimate,-0.006,-0.006,0.019,-0.037,-0.019,-0.011,-0.001,0.008,0.026
Nebraska,2020-11-20,,estimate based on partial data,-0.007,-0.008,0.021,-0.042,-0.022,-0.013,-0.002,0.007,0.026
Nebraska,2020-11-21,,estimate based on partial data,-0.009,-0.009,0.022,-0.047,-0.024,-0.015,-0.003,0.007,0.026
Nebraska,2020-11-22,,estimate based on partial data,-0.01,-0.011,0.024,-0.052,-0.026,-0.016,-0.004,0.007,0.026
Nebraska,2020-11-23,,estimate based on partial data,-0.011,-0.012,0.025,-0.056,-0.028,-0.017,-0.004,0.007,0.026
Nebraska,2020-11-24,,estimate based on partial data,-0.012,-0.013,0.027,-0.061,-0.031,-0.019,-0.004,0.007,0.027
Nebraska,2020-11-25,,estimate based on partial data,-0.013,-0.014,0.029,-0.065,-0.033,-0.02,-0.005,0.007,0.027
Nebraska,2020-11-26,,estimate based on partial data,-0.013,-0.015,0.031,-0.069,-0.035,-0.021,-0.004,0.008,0.028
Nebraska,2020-11-27,,estimate based on partial data,-0.014,-0.016,0.033,-0.073,-0.036,-0.022,-0.004,0.008,0.029
Nebraska,2020-11-28,,estimate based on partial data,-0.014,-0.016,0.035,-0.079,-0.038,-0.023,-0.004,0.009,0.03
Nebraska,2020-11-29,,estimate based on partial data,-0.014,-0.017,0.038,-0.083,-0.039,-0.023,-0.004,0.009,0.031
Nebraska,2020-11-30,,estimate based on partial data,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-01,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-02,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-03,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-04,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-05,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-06,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-07,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-08,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-09,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-10,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-11,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-12,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-13,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-14,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-15,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-16,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-17,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-18,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-19,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-20,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-21,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-22,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-23,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-24,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-25,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-26,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-27,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-28,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-29,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nebraska,2020-12-30,,forecast,-0.014,-0.017,0.04,-0.087,-0.041,-0.024,-0.004,0.01,0.033
Nevada,2020-09-07,,estimate,0.027,0.029,0.016,0.007,0.02,0.025,0.03,0.036,0.054
Nevada,2020-09-08,,estimate,0.027,0.028,0.014,0.009,0.02,0.025,0.03,0.035,0.053
Nevada,2020-09-09,,estimate,0.027,0.028,0.013,0.01,0.021,0.025,0.03,0.034,0.051
Nevada,2020-09-10,,estimate,0.027,0.028,0.012,0.011,0.021,0.025,0.029,0.034,0.049
Nevada,2020-09-11,,estimate,0.027,0.028,0.011,0.012,0.021,0.025,0.029,0.033,0.047
Nevada,2020-09-12,,estimate,0.027,0.028,0.01,0.014,0.021,0.025,0.029,0.033,0.045
Nevada,2020-09-13,,estimate,0.027,0.027,0.009,0.014,0.022,0.025,0.028,0.032,0.044
Nevada,2020-09-14,,estimate,0.026,0.027,0.008,0.015,0.022,0.025,0.028,0.032,0.042
Nevada,2020-09-15,,estimate,0.026,0.027,0.008,0.015,0.022,0.025,0.028,0.031,0.04
Nevada,2020-09-16,,estimate,0.026,0.026,0.007,0.015,0.022,0.024,0.028,0.03,0.039
Nevada,2020-09-17,,estimate,0.026,0.026,0.007,0.015,0.022,0.024,0.027,0.03,0.038
Nevada,2020-09-18,,estimate,0.025,0.026,0.006,0.016,0.021,0.024,0.027,0.029,0.037
Nevada,2020-09-19,,estimate,0.025,0.025,0.006,0.015,0.021,0.024,0.026,0.028,0.036
Nevada,2020-09-20,,estimate,0.024,0.025,0.006,0.015,0.021,0.023,0.026,0.028,0.034
Nevada,2020-09-21,,estimate,0.024,0.024,0.006,0.015,0.021,0.023,0.025,0.027,0.033
Nevada,2020-09-22,,estimate,0.024,0.024,0.005,0.015,0.02,0.023,0.025,0.027,0.032
Nevada,2020-09-23,,estimate,0.023,0.023,0.005,0.015,0.02,0.022,0.024,0.026,0.031
Nevada,2020-09-24,,estimate,0.023,0.023,0.005,0.014,0.02,0.022,0.024,0.026,0.031
Nevada,2020-09-25,,estimate,0.023,0.022,0.005,0.013,0.019,0.021,0.024,0.026,0.03
Nevada,2020-09-26,,estimate,0.022,0.022,0.005,0.013,0.019,0.021,0.024,0.025,0.03
Nevada,2020-09-27,,estimate,0.022,0.022,0.005,0.013,0.019,0.021,0.023,0.025,0.029
Nevada,2020-09-28,,estimate,0.022,0.022,0.005,0.012,0.019,0.021,0.023,0.025,0.029
Nevada,2020-09-29,,estimate,0.022,0.021,0.005,0.012,0.019,0.021,0.023,0.025,0.029
Nevada,2020-09-30,,estimate,0.022,0.021,0.006,0.012,0.018,0.021,0.023,0.025,0.029
Nevada,2020-10-01,,estimate,0.022,0.021,0.006,0.012,0.018,0.021,0.023,0.025,0.029
Nevada,2020-10-02,,estimate,0.022,0.021,0.006,0.012,0.018,0.02,0.023,0.025,0.029
Nevada,2020-10-03,,estimate,0.022,0.021,0.005,0.011,0.018,0.021,0.023,0.025,0.029
Nevada,2020-10-04,,estimate,0.022,0.021,0.005,0.012,0.018,0.021,0.023,0.025,0.029
Nevada,2020-10-05,,estimate,0.022,0.022,0.005,0.012,0.018,0.021,0.023,0.025,0.029
Nevada,2020-10-06,,estimate,0.022,0.022,0.005,0.012,0.019,0.021,0.024,0.026,0.029
Nevada,2020-10-07,,estimate,0.023,0.022,0.005,0.012,0.019,0.021,0.024,0.026,0.029
Nevada,2020-10-08,,estimate,0.023,0.022,0.005,0.013,0.019,0.022,0.024,0.026,0.03
Nevada,2020-10-09,,estimate,0.023,0.023,0.005,0.013,0.02,0.022,0.024,0.026,0.03
Nevada,2020-10-10,,estimate,0.024,0.023,0.005,0.014,0.02,0.022,0.025,0.027,0.03
Nevada,2020-10-11,,estimate,0.024,0.023,0.005,0.014,0.02,0.023,0.025,0.027,0.031
Nevada,2020-10-12,,estimate,0.024,0.024,0.005,0.015,0.021,0.023,0.026,0.027,0.031
Nevada,2020-10-13,,estimate,0.025,0.024,0.005,0.015,0.021,0.024,0.026,0.028,0.032
Nevada,2020-10-14,,estimate,0.025,0.025,0.005,0.016,0.022,0.024,0.027,0.028,0.032
Nevada,2020-10-15,,estimate,0.026,0.025,0.005,0.016,0.023,0.025,0.027,0.029,0.033
Nevada,2020-10-16,,estimate,0.027,0.026,0.005,0.018,0.023,0.025,0.028,0.029,0.034
Nevada,2020-10-17,,estimate,0.027,0.027,0.005,0.018,0.024,0.026,0.028,0.03,0.034
Nevada,2020-10-18,,estimate,0.028,0.027,0.005,0.019,0.025,0.027,0.029,0.03,0.035
Nevada,2020-10-19,,estimate,0.028,0.028,0.005,0.019,0.026,0.027,0.029,0.031,0.036
Nevada,2020-10-20,,estimate,0.029,0.029,0.005,0.02,0.026,0.028,0.03,0.032,0.037
Nevada,2020-10-21,,estimate,0.03,0.03,0.005,0.021,0.027,0.029,0.031,0.033,0.037
Nevada,2020-10-22,,estimate,0.03,0.031,0.005,0.022,0.028,0.029,0.031,0.033,0.038
Nevada,2020-10-23,,estimate,0.031,0.031,0.005,0.024,0.028,0.03,0.032,0.034,0.039
Nevada,2020-10-24,,estimate,0.032,0.032,0.005,0.025,0.029,0.031,0.033,0.035,0.04
Nevada,2020-10-25,,estimate,0.032,0.033,0.005,0.025,0.03,0.031,0.034,0.036,0.042
Nevada,2020-10-26,,estimate,0.033,0.034,0.005,0.026,0.03,0.032,0.034,0.037,0.043
Nevada,2020-10-27,,estimate,0.034,0.035,0.006,0.027,0.031,0.033,0.035,0.038,0.044
Nevada,2020-10-28,,estimate,0.035,0.035,0.006,0.028,0.031,0.033,0.036,0.039,0.046
Nevada,2020-10-29,,estimate,0.035,0.036,0.006,0.028,0.032,0.034,0.037,0.04,0.047
Nevada,2020-10-30,,estimate,0.036,0.037,0.006,0.028,0.032,0.034,0.038,0.041,0.049
Nevada,2020-10-31,,estimate,0.036,0.037,0.006,0.029,0.032,0.035,0.038,0.041,0.049
Nevada,2020-11-01,,estimate,0.037,0.038,0.007,0.029,0.033,0.035,0.039,0.042,0.05
Nevada,2020-11-02,,estimate,0.037,0.038,0.007,0.029,0.033,0.036,0.039,0.042,0.051
Nevada,2020-11-03,,estimate,0.037,0.039,0.007,0.029,0.033,0.036,0.039,0.043,0.052
Nevada,2020-11-04,,estimate,0.038,0.039,0.007,0.029,0.033,0.036,0.039,0.043,0.052
Nevada,2020-11-05,,estimate,0.038,0.039,0.007,0.029,0.033,0.036,0.039,0.043,0.052
Nevada,2020-11-06,,estimate,0.037,0.039,0.007,0.029,0.033,0.036,0.039,0.043,0.052
Nevada,2020-11-07,,estimate,0.037,0.038,0.007,0.029,0.033,0.036,0.039,0.042,0.052
Nevada,2020-11-08,,estimate,0.037,0.038,0.007,0.029,0.033,0.035,0.039,0.042,0.051
Nevada,2020-11-09,,estimate,0.036,0.037,0.007,0.029,0.033,0.035,0.038,0.041,0.05
Nevada,2020-11-10,,estimate,0.036,0.037,0.006,0.028,0.032,0.034,0.037,0.04,0.049
Nevada,2020-11-11,,estimate,0.035,0.036,0.006,0.027,0.032,0.034,0.037,0.039,0.047
Nevada,2020-11-12,,estimate,0.035,0.035,0.006,0.026,0.031,0.033,0.036,0.038,0.046
Nevada,2020-11-13,,estimate,0.034,0.034,0.006,0.025,0.03,0.032,0.035,0.038,0.044
Nevada,2020-11-14,,estimate,0.033,0.033,0.006,0.022,0.029,0.031,0.034,0.037,0.043
Nevada,2020-11-15,,estimate,0.032,0.032,0.007,0.019,0.028,0.03,0.033,0.036,0.042
Nevada,2020-11-16,,estimate,0.031,0.03,0.008,0.017,0.026,0.029,0.032,0.035,0.042
Nevada,2020-11-17,,estimate,0.03,0.029,0.009,0.013,0.024,0.028,0.032,0.035,0.041
Nevada,2020-11-18,,estimate,0.029,0.027,0.01,0.009,0.022,0.026,0.031,0.034,0.041
Nevada,2020-11-19,,estimate,0.028,0.026,0.011,0.005,0.02,0.025,0.03,0.034,0.041
Nevada,2020-11-20,,estimate based on partial data,0.027,0.024,0.013,0,0.018,0.024,0.03,0.033,0.041
Nevada,2020-11-21,,estimate based on partial data,0.026,0.023,0.014,-0.005,0.016,0.023,0.029,0.033,0.041
Nevada,2020-11-22,,estimate based on partial data,0.025,0.022,0.016,-0.01,0.013,0.022,0.029,0.033,0.041
Nevada,2020-11-23,,estimate based on partial data,0.025,0.02,0.018,-0.015,0.011,0.021,0.028,0.033,0.041
Nevada,2020-11-24,,estimate based on partial data,0.024,0.019,0.019,-0.02,0.009,0.02,0.028,0.033,0.041
Nevada,2020-11-25,,estimate based on partial data,0.024,0.018,0.021,-0.024,0.007,0.019,0.028,0.033,0.042
Nevada,2020-11-26,,estimate based on partial data,0.023,0.017,0.023,-0.029,0.005,0.017,0.027,0.033,0.042
Nevada,2020-11-27,,estimate based on partial data,0.023,0.016,0.024,-0.034,0.003,0.017,0.027,0.033,0.043
Nevada,2020-11-28,,estimate based on partial data,0.022,0.015,0.026,-0.038,0.002,0.016,0.027,0.033,0.043
Nevada,2020-11-29,,estimate based on partial data,0.022,0.014,0.027,-0.042,0.001,0.015,0.027,0.033,0.044
Nevada,2020-11-30,,estimate based on partial data,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-01,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-02,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-03,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-04,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-05,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-06,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-07,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-08,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-09,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-10,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-11,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-12,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-13,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-14,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-15,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-16,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-17,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-18,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-19,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-20,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-21,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-22,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-23,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-24,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-25,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-26,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-27,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-28,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-29,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
Nevada,2020-12-30,,forecast,0.021,0.013,0.029,-0.045,0,0.014,0.027,0.033,0.045
New Hampshire,2020-09-07,,estimate,0.026,0.019,0.027,-0.035,0.007,0.02,0.031,0.037,0.049
New Hampshire,2020-09-08,,estimate,0.026,0.02,0.025,-0.031,0.009,0.021,0.031,0.036,0.048
New Hampshire,2020-09-09,,estimate,0.027,0.021,0.023,-0.026,0.01,0.022,0.031,0.036,0.047
New Hampshire,2020-09-10,,estimate,0.027,0.022,0.021,-0.021,0.012,0.023,0.031,0.036,0.046
New Hampshire,2020-09-11,,estimate,0.028,0.023,0.02,-0.016,0.014,0.023,0.032,0.036,0.046
New Hampshire,2020-09-12,,estimate,0.028,0.024,0.018,-0.011,0.015,0.024,0.032,0.036,0.046
New Hampshire,2020-09-13,,estimate,0.029,0.026,0.016,-0.005,0.018,0.025,0.032,0.036,0.046
New Hampshire,2020-09-14,,estimate,0.03,0.027,0.015,0,0.02,0.026,0.033,0.037,0.046
New Hampshire,2020-09-15,,estimate,0.031,0.029,0.013,0.005,0.022,0.028,0.033,0.037,0.046
New Hampshire,2020-09-16,,estimate,0.032,0.03,0.012,0.01,0.024,0.029,0.034,0.038,0.047
New Hampshire,2020-09-17,,estimate,0.033,0.032,0.011,0.015,0.026,0.031,0.035,0.038,0.048
New Hampshire,2020-09-18,,estimate,0.034,0.034,0.01,0.018,0.028,0.032,0.036,0.04,0.05
New Hampshire,2020-09-19,,estimate,0.035,0.035,0.01,0.02,0.029,0.033,0.037,0.041,0.053
New Hampshire,2020-09-20,,estimate,0.036,0.037,0.011,0.021,0.03,0.034,0.038,0.042,0.058
New Hampshire,2020-09-21,,estimate,0.036,0.038,0.012,0.023,0.031,0.034,0.039,0.043,0.063
New Hampshire,2020-09-22,,estimate,0.037,0.039,0.013,0.023,0.031,0.035,0.039,0.044,0.067
New Hampshire,2020-09-23,,estimate,0.037,0.04,0.014,0.024,0.032,0.035,0.039,0.045,0.071
New Hampshire,2020-09-24,,estimate,0.037,0.041,0.015,0.024,0.032,0.035,0.039,0.045,0.073
New Hampshire,2020-09-25,,estimate,0.037,0.041,0.015,0.025,0.032,0.035,0.04,0.045,0.075
New Hampshire,2020-09-26,,estimate,0.037,0.041,0.015,0.025,0.032,0.035,0.039,0.045,0.074
New Hampshire,2020-09-27,,estimate,0.037,0.041,0.015,0.025,0.033,0.035,0.039,0.045,0.073
New Hampshire,2020-09-28,,estimate,0.037,0.041,0.014,0.025,0.033,0.035,0.039,0.044,0.071
New Hampshire,2020-09-29,,estimate,0.037,0.04,0.013,0.025,0.032,0.035,0.039,0.043,0.068
New Hampshire,2020-09-30,,estimate,0.036,0.039,0.012,0.024,0.032,0.035,0.038,0.042,0.064
New Hampshire,2020-10-01,,estimate,0.036,0.038,0.011,0.023,0.032,0.034,0.038,0.041,0.06
New Hampshire,2020-10-02,,estimate,0.036,0.036,0.01,0.022,0.031,0.034,0.037,0.04,0.056
New Hampshire,2020-10-03,,estimate,0.035,0.035,0.01,0.02,0.03,0.034,0.037,0.039,0.052
New Hampshire,2020-10-04,,estimate,0.035,0.034,0.009,0.018,0.029,0.033,0.036,0.039,0.049
New Hampshire,2020-10-05,,estimate,0.034,0.033,0.009,0.016,0.028,0.032,0.036,0.038,0.046
New Hampshire,2020-10-06,,estimate,0.033,0.031,0.01,0.012,0.027,0.031,0.035,0.038,0.044
New Hampshire,2020-10-07,,estimate,0.033,0.03,0.011,0.009,0.025,0.031,0.035,0.037,0.043
New Hampshire,2020-10-08,,estimate,0.033,0.029,0.011,0.006,0.024,0.03,0.035,0.037,0.043
New Hampshire,2020-10-09,,estimate,0.033,0.029,0.012,0.004,0.023,0.03,0.034,0.037,0.043
New Hampshire,2020-10-10,,estimate,0.032,0.028,0.013,0.002,0.022,0.029,0.034,0.037,0.042
New Hampshire,2020-10-11,,estimate,0.032,0.028,0.013,0.001,0.022,0.029,0.035,0.037,0.043
New Hampshire,2020-10-12,,estimate,0.033,0.028,0.014,0.001,0.021,0.029,0.035,0.037,0.043
New Hampshire,2020-10-13,,estimate,0.033,0.028,0.014,-0.001,0.021,0.029,0.035,0.038,0.043
New Hampshire,2020-10-14,,estimate,0.033,0.028,0.014,-0.001,0.022,0.029,0.035,0.038,0.043
New Hampshire,2020-10-15,,estimate,0.033,0.029,0.014,0.001,0.022,0.03,0.036,0.038,0.044
