region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-11-30,,estimate based on partial data,1694,1776,532,1039,1408,1584,1823,2075,2771
New Mexico,2020-12-01,,forecast,1819,1903,610,1060,1462,1671,1988,2249,3059
New Mexico,2020-12-02,,forecast,2311,2448,838,1300,1842,2138,2538,2926,3945
New Mexico,2020-12-03,,forecast,2465,2655,986,1381,1944,2257,2725,3209,4550
New Mexico,2020-12-04,,forecast,2482,2669,1058,1273,1898,2254,2758,3269,4683
New Mexico,2020-12-05,,forecast,2066,2199,911,981,1547,1843,2302,2686,3867
New Mexico,2020-12-06,,forecast,1589,1693,750,715,1126,1396,1765,2131,3106
New Mexico,2020-12-07,,forecast,1561,1668,776,634,1089,1348,1756,2135,3107
New Mexico,2020-12-08,,forecast,1613,1798,929,592,1099,1403,1854,2343,3552
New Mexico,2020-12-09,,forecast,2043,2269,1230,708,1318,1744,2413,3001,4511
New Mexico,2020-12-10,,forecast,2181,2468,1409,705,1398,1878,2546,3270,5159
New Mexico,2020-12-11,,forecast,2172,2448,1431,645,1348,1823,2569,3280,5092
New Mexico,2020-12-12,,forecast,1793,2012,1216,468,1071,1510,2086,2684,4271
New Mexico,2020-12-13,,forecast,1332,1519,955,328,789,1098,1582,2054,3333
New Mexico,2020-12-14,,forecast,1316,1523,996,297,740,1077,1585,2103,3440
New Mexico,2020-12-15,,forecast,1387,1624,1105,277,748,1128,1709,2246,3830
New Mexico,2020-12-16,,forecast,1698,2033,1406,328,939,1385,2144,2835,4692
New Mexico,2020-12-17,,forecast,1792,2171,1593,314,953,1438,2257,3027,5312
New Mexico,2020-12-18,,forecast,1798,2163,1592,277,930,1406,2223,3100,5192
New Mexico,2020-12-19,,forecast,1446,1742,1323,201,719,1136,1775,2467,4243
New Mexico,2020-12-20,,forecast,1086,1308,993,148,516,834,1371,1869,3190
New Mexico,2020-12-21,,forecast,1039,1277,984,126,499,800,1328,1833,3148
New Mexico,2020-12-22,,forecast,1100,1337,1045,120,496,828,1369,1966,3279
New Mexico,2020-12-23,,forecast,1360,1697,1377,146,589,1030,1753,2450,4443
New Mexico,2020-12-24,,forecast,1408,1783,1490,130,627,1043,1847,2547,4726
New Mexico,2020-12-25,,forecast,1368,1752,1462,120,588,1036,1765,2561,4570
New Mexico,2020-12-26,,forecast,1118,1420,1217,92,465,830,1437,2058,3773
New Mexico,2020-12-27,,forecast,814,1047,908,59,345,582,1084,1533,2787
New Mexico,2020-12-28,,forecast,786,1010,883,56,320,558,1032,1492,2713
New Mexico,2020-12-29,,forecast,833,1063,962,51,312,581,1076,1540,2895
New Mexico,2020-12-30,,forecast,997,1323,1185,58,373,698,1332,1959,3647
New York,2020-09-07,,estimate,476,481,77,361,426,457,499,532,608
New York,2020-09-08,,estimate,622,624,93,479,559,596,645,683,783
New York,2020-09-09,,estimate,650,656,100,506,588,622,678,721,823
New York,2020-09-10,,estimate,771,777,117,598,695,741,797,849,976
New York,2020-09-11,,estimate,789,794,118,609,712,759,820,869,991
New York,2020-09-12,,estimate,805,813,120,627,729,775,838,891,1017
New York,2020-09-13,,estimate,677,679,98,527,610,649,703,742,842
New York,2020-09-14,,estimate,568,572,84,439,513,547,589,629,717
New York,2020-09-15,,estimate,708,715,104,557,642,682,733,781,891
New York,2020-09-16,,estimate,722,726,107,554,652,693,747,799,912
New York,2020-09-17,,estimate,839,847,119,670,764,810,868,919,1055
New York,2020-09-18,,estimate,861,868,127,669,782,834,891,946,1086
New York,2020-09-19,,estimate,885,889,129,687,794,851,918,973,1107
New York,2020-09-20,,estimate,740,747,109,582,671,713,769,816,937
New York,2020-09-21,,estimate,636,641,94,500,575,613,662,701,797
New York,2020-09-22,,estimate,805,812,120,624,729,777,835,889,1021
New York,2020-09-23,,estimate,840,848,127,655,763,811,870,925,1070
New York,2020-09-24,,estimate,993,1004,150,779,898,958,1029,1099,1271
New York,2020-09-25,,estimate,1046,1053,154,815,949,1008,1083,1152,1313
New York,2020-09-26,,estimate,1089,1098,159,855,993,1050,1127,1194,1373
New York,2020-09-27,,estimate,936,945,136,738,852,903,970,1030,1181
New York,2020-09-28,,estimate,817,820,120,628,739,785,846,898,1025
New York,2020-09-29,,estimate,1051,1055,148,814,957,1017,1087,1150,1298
New York,2020-09-30,,estimate,1096,1106,160,862,996,1056,1137,1209,1384
New York,2020-10-01,,estimate,1308,1316,195,1013,1182,1263,1355,1435,1650
New York,2020-10-02,,estimate,1351,1366,196,1077,1232,1304,1399,1489,1703
New York,2020-10-03,,estimate,1407,1416,208,1093,1269,1358,1458,1542,1767
New York,2020-10-04,,estimate,1194,1201,170,938,1079,1149,1235,1313,1496
New York,2020-10-05,,estimate,1019,1025,144,796,924,980,1057,1126,1264
New York,2020-10-06,,estimate,1283,1290,190,1003,1156,1234,1332,1411,1622
New York,2020-10-07,,estimate,1312,1319,185,1032,1191,1266,1356,1433,1636
New York,2020-10-08,,estimate,1533,1546,217,1206,1397,1485,1583,1688,1935
New York,2020-10-09,,estimate,1560,1574,224,1230,1419,1506,1620,1721,1953
New York,2020-10-10,,estimate,1580,1595,230,1232,1434,1526,1644,1744,1995
New York,2020-10-11,,estimate,1312,1323,196,1018,1187,1263,1363,1445,1664
New York,2020-10-12,,estimate,1095,1103,160,856,996,1056,1133,1201,1387
New York,2020-10-13,,estimate,1368,1376,196,1061,1245,1321,1416,1502,1708
New York,2020-10-14,,estimate,1386,1390,198,1082,1254,1337,1431,1512,1731
New York,2020-10-15,,estimate,1608,1613,227,1254,1452,1545,1663,1762,1981
New York,2020-10-16,,estimate,1626,1637,235,1275,1469,1572,1686,1785,2042
New York,2020-10-17,,estimate,1636,1653,236,1298,1490,1581,1693,1798,2059
New York,2020-10-18,,estimate,1373,1377,195,1068,1243,1323,1420,1505,1709
New York,2020-10-19,,estimate,1156,1167,165,913,1052,1118,1197,1267,1463
New York,2020-10-20,,estimate,1462,1473,216,1134,1322,1410,1516,1609,1848
New York,2020-10-21,,estimate,1502,1515,217,1186,1370,1447,1548,1645,1894
New York,2020-10-22,,estimate,1745,1762,243,1379,1594,1689,1811,1923,2176
New York,2020-10-23,,estimate,1815,1826,258,1422,1648,1748,1887,1993,2263
New York,2020-10-24,,estimate,1858,1878,265,1479,1700,1799,1929,2044,2348
New York,2020-10-25,,estimate,1576,1587,226,1241,1425,1522,1635,1733,1971
New York,2020-10-26,,estimate,1354,1367,195,1078,1232,1305,1399,1488,1709
New York,2020-10-27,,estimate,1751,1762,248,1389,1589,1688,1813,1918,2172
New York,2020-10-28,,estimate,1846,1859,265,1461,1673,1773,1908,2018,2313
New York,2020-10-29,,estimate,2200,2221,306,1745,2014,2132,2288,2421,2759
New York,2020-10-30,,estimate,2332,2338,334,1827,2105,2236,2408,2559,2910
New York,2020-10-31,,estimate,2448,2461,346,1930,2219,2365,2534,2674,3055
New York,2020-11-01,,estimate,2132,2145,317,1658,1925,2050,2209,2342,2693
New York,2020-11-02,,estimate,1862,1880,276,1445,1693,1801,1931,2059,2345
New York,2020-11-03,,estimate,2436,2459,346,1922,2221,2359,2527,2690,3055
New York,2020-11-04,,estimate,2607,2630,368,2071,2364,2512,2700,2866,3260
New York,2020-11-05,,estimate,3170,3188,452,2507,2869,3056,3287,3470,3976
New York,2020-11-06,,estimate,3395,3419,480,2656,3088,3285,3511,3729,4214
New York,2020-11-07,,estimate,3624,3632,517,2827,3274,3479,3741,3958,4521
New York,2020-11-08,,estimate,3167,3173,442,2478,2873,3041,3269,3466,3916
New York,2020-11-09,,estimate,2774,2793,393,2179,2517,2676,2873,3046,3485
New York,2020-11-10,,estimate,3604,3630,509,2834,3282,3468,3729,3946,4530
New York,2020-11-11,,estimate,3854,3873,545,3027,3522,3722,3986,4192,4821
New York,2020-11-12,,estimate,4622,4648,642,3647,4210,4459,4778,5070,5739
New York,2020-11-13,,estimate,4853,4895,690,3821,4424,4690,5030,5330,6058
New York,2020-11-14,,estimate,5086,5101,707,3979,4625,4909,5262,5546,6296
New York,2020-11-15,,estimate,4350,4373,612,3409,3960,4208,4497,4751,5447
New York,2020-11-16,,estimate,3769,3785,524,2963,3429,3636,3896,4134,4670
New York,2020-11-17,,estimate,4816,4850,669,3815,4406,4663,4982,5268,6009
New York,2020-11-18,,estimate,4982,5034,709,3932,4554,4812,5171,5481,6273
New York,2020-11-19,,estimate,5932,5990,858,4664,5409,5730,6170,6518,7470
New York,2020-11-20,,estimate based on partial data,6150,6166,859,4859,5554,5908,6351,6695,7636
New York,2020-11-21,,estimate based on partial data,6352,6388,899,5033,5780,6108,6578,6950,7918
New York,2020-11-22,,estimate based on partial data,5317,5404,755,4297,4888,5146,5510,5886,6738
New York,2020-11-23,,estimate based on partial data,4626,4658,667,3618,4194,4469,4782,5085,5789
New York,2020-11-24,,estimate based on partial data,5907,5937,843,4626,5351,5701,6094,6450,7385
New York,2020-11-25,,estimate based on partial data,6092,6159,891,4777,5565,5890,6325,6719,7709
New York,2020-11-26,,estimate based on partial data,7206,7273,1048,5646,6567,6951,7507,7951,9045
New York,2020-11-27,,estimate based on partial data,7508,7589,1119,5899,6818,7252,7789,8250,9544
New York,2020-11-28,,estimate based on partial data,7834,7910,1136,6154,7137,7560,8114,8625,9867
New York,2020-11-29,,estimate based on partial data,6724,6791,1028,5204,6104,6490,6977,7396,8561
New York,2020-11-30,,estimate based on partial data,5834,5857,864,4519,5251,5592,6052,6421,7328
New York,2020-12-01,,forecast,7470,7552,1268,5616,6665,7122,7810,8336,9704
New York,2020-12-02,,forecast,7883,8042,1518,5922,6977,7528,8259,8911,10807
New York,2020-12-03,,forecast,9442,9708,2139,6680,8271,9006,9894,10894,13566
New York,2020-12-04,,forecast,9868,10288,2535,7003,8558,9358,10475,11664,14712
New York,2020-12-05,,forecast,10466,10911,3058,7012,8800,9718,11144,12458,16324
New York,2020-12-06,,forecast,8952,9480,3200,5786,7397,8271,9530,10807,15273
New York,2020-12-07,,forecast,7756,8423,3340,4817,6340,7186,8413,9584,14101
New York,2020-12-08,,forecast,9934,11009,4901,5991,7976,9157,10830,12693,19427
New York,2020-12-09,,forecast,10444,11874,6279,6068,8258,9515,11617,13738,22095
New York,2020-12-10,,forecast,12375,14454,8322,6811,9665,11267,13930,16613,28590
New York,2020-12-11,,forecast,13096,15472,9972,6841,9940,11802,14551,17846,31697
New York,2020-12-12,,forecast,13508,16531,12150,6935,10108,12098,15253,18910,33727
New York,2020-12-13,,forecast,11670,14325,10945,5463,8517,10332,13144,16331,31368
New York,2020-12-14,,forecast,9927,12725,10667,4632,7210,8760,11365,14436,29558
New York,2020-12-15,,forecast,12878,16787,14878,5639,9106,11141,14947,19080,39986
New York,2020-12-16,,forecast,13560,18045,17513,5625,9408,11541,15782,20808,43291
New York,2020-12-17,,forecast,15547,21842,22486,6384,10666,13769,18546,24932,53509
New York,2020-12-18,,forecast,16530,23068,23677,6283,11122,14160,19401,26246,62117
New York,2020-12-19,,forecast,17446,24371,24586,6266,11252,14626,20736,27687,66859
New York,2020-12-20,,forecast,14596,20862,21653,5103,9286,12355,17208,23487,57440
New York,2020-12-21,,forecast,12328,18163,19054,4219,7955,10519,14925,20312,50899
New York,2020-12-22,,forecast,15822,23243,24349,5186,9717,13317,18926,26758,67788
New York,2020-12-23,,forecast,16371,24304,25271,5076,10030,13583,19990,28505,70086
New York,2020-12-24,,forecast,19036,28915,30412,5749,11732,15905,23359,34348,87547
New York,2020-12-25,,forecast,19937,29484,29968,5715,11678,16386,24406,35048,87118
New York,2020-12-26,,forecast,20460,30574,31013,5669,11870,16588,25205,36840,93141
New York,2020-12-27,,forecast,17118,25579,25528,4388,9804,13894,21320,30313,77739
New York,2020-12-28,,forecast,14554,21619,21226,3684,8358,11873,18159,26858,65038
New York,2020-12-29,,forecast,17963,26894,25485,4462,10143,14787,22802,33854,81368
New York,2020-12-30,,forecast,18898,27426,25347,4374,10358,15371,23842,34801,81186
North Carolina,2020-09-07,,estimate,786,827,296,416,614,715,866,998,1367
North Carolina,2020-09-08,,estimate,952,1002,361,498,739,869,1042,1222,1629
North Carolina,2020-09-09,,estimate,1098,1156,413,607,864,1008,1195,1378,1910
North Carolina,2020-09-10,,estimate,1394,1459,522,736,1082,1275,1521,1752,2432
North Carolina,2020-09-11,,estimate,1417,1487,521,743,1109,1292,1557,1798,2431
North Carolina,2020-09-12,,estimate,1268,1327,474,682,988,1152,1377,1598,2187
North Carolina,2020-09-13,,estimate,994,1045,363,541,789,910,1098,1266,1697
North Carolina,2020-09-14,,estimate,926,969,335,506,732,848,1013,1163,1573
North Carolina,2020-09-15,,estimate,1106,1161,407,582,872,1012,1206,1405,1896
North Carolina,2020-09-16,,estimate,1258,1309,450,671,991,1158,1367,1573,2094
North Carolina,2020-09-17,,estimate,1536,1614,549,855,1230,1420,1662,1912,2648
North Carolina,2020-09-18,,estimate,1567,1614,562,820,1216,1438,1684,1924,2624
North Carolina,2020-09-19,,estimate,1377,1443,500,741,1083,1254,1505,1742,2334
North Carolina,2020-09-20,,estimate,1080,1129,397,572,859,984,1176,1339,1846
North Carolina,2020-09-21,,estimate,994,1049,364,549,784,905,1097,1262,1715
North Carolina,2020-09-22,,estimate,1192,1237,417,635,948,1094,1303,1476,1986
North Carolina,2020-09-23,,estimate,1298,1372,490,679,1027,1194,1426,1644,2271
North Carolina,2020-09-24,,estimate,1662,1732,600,860,1317,1530,1809,2070,2805
North Carolina,2020-09-25,,estimate,1652,1734,593,908,1317,1510,1799,2079,2819
North Carolina,2020-09-26,,estimate,1478,1543,545,771,1151,1345,1612,1874,2534
North Carolina,2020-09-27,,estimate,1179,1231,434,631,920,1070,1283,1486,2012
North Carolina,2020-09-28,,estimate,1087,1137,392,584,865,988,1175,1365,1848
North Carolina,2020-09-29,,estimate,1281,1335,460,687,1022,1174,1392,1604,2145
North Carolina,2020-09-30,,estimate,1430,1499,509,785,1126,1308,1558,1813,2420
North Carolina,2020-10-01,,estimate,1822,1917,687,991,1428,1665,1983,2290,3159
North Carolina,2020-10-02,,estimate,1826,1897,641,997,1430,1675,1991,2258,3059
North Carolina,2020-10-03,,estimate,1627,1704,596,874,1281,1490,1768,2055,2803
North Carolina,2020-10-04,,estimate,1306,1362,493,672,1013,1182,1417,1628,2251
North Carolina,2020-10-05,,estimate,1200,1251,429,655,937,1103,1305,1500,2011
North Carolina,2020-10-06,,estimate,1452,1521,506,832,1146,1345,1589,1812,2479
North Carolina,2020-10-07,,estimate,1633,1704,600,862,1280,1501,1768,2046,2784
North Carolina,2020-10-08,,estimate,2015,2103,717,1115,1575,1862,2184,2504,3392
North Carolina,2020-10-09,,estimate,2028,2113,710,1130,1604,1875,2197,2502,3430
North Carolina,2020-10-10,,estimate,1838,1904,628,989,1453,1692,2001,2300,3039
North Carolina,2020-10-11,,estimate,1466,1529,534,786,1147,1331,1589,1840,2484
North Carolina,2020-10-12,,estimate,1343,1404,480,731,1060,1227,1460,1661,2296
North Carolina,2020-10-13,,estimate,1598,1677,581,890,1254,1471,1749,2000,2757
North Carolina,2020-10-14,,estimate,1824,1887,638,951,1441,1668,1979,2255,3036
North Carolina,2020-10-15,,estimate,2282,2363,800,1230,1799,2086,2459,2840,3809
North Carolina,2020-10-16,,estimate,2271,2349,778,1218,1782,2087,2481,2833,3698
North Carolina,2020-10-17,,estimate,2066,2141,721,1125,1631,1878,2228,2550,3443
North Carolina,2020-10-18,,estimate,1623,1704,581,909,1285,1486,1775,2033,2788
North Carolina,2020-10-19,,estimate,1503,1554,529,806,1170,1370,1635,1851,2514
North Carolina,2020-10-20,,estimate,1778,1859,619,965,1425,1629,1939,2229,2976
North Carolina,2020-10-21,,estimate,1972,2066,727,1024,1538,1814,2156,2494,3387
North Carolina,2020-10-22,,estimate,2520,2632,905,1358,2000,2319,2756,3153,4277
North Carolina,2020-10-23,,estimate,2506,2622,911,1364,1970,2292,2724,3158,4227
North Carolina,2020-10-24,,estimate,2280,2368,814,1226,1782,2069,2503,2824,3785
North Carolina,2020-10-25,,estimate,1784,1851,627,941,1410,1628,1946,2225,2980
North Carolina,2020-10-26,,estimate,1668,1731,595,890,1308,1528,1804,2068,2784
North Carolina,2020-10-27,,estimate,1958,2049,690,1081,1570,1803,2118,2447,3314
North Carolina,2020-10-28,,estimate,2169,2293,787,1228,1726,1987,2375,2761,3716
North Carolina,2020-10-29,,estimate,2762,2907,997,1553,2195,2538,3023,3490,4666
North Carolina,2020-10-30,,estimate,2782,2884,975,1465,2180,2545,3010,3444,4663
North Carolina,2020-10-31,,estimate,2484,2587,899,1363,1945,2270,2705,3078,4171
North Carolina,2020-11-01,,estimate,1968,2056,709,1052,1535,1801,2140,2477,3369
North Carolina,2020-11-02,,estimate,1788,1874,651,991,1404,1639,1952,2238,3108
North Carolina,2020-11-03,,estimate,2204,2284,772,1208,1735,2027,2379,2722,3641
North Carolina,2020-11-04,,estimate,2430,2542,899,1275,1891,2222,2656,3094,4257
North Carolina,2020-11-05,,estimate,3079,3204,1091,1672,2443,2824,3330,3802,5212
North Carolina,2020-11-06,,estimate,3094,3236,1110,1628,2439,2829,3390,3895,5312
North Carolina,2020-11-07,,estimate,2772,2902,1002,1497,2178,2563,3010,3481,4716
North Carolina,2020-11-08,,estimate,2211,2314,790,1185,1760,2033,2406,2770,3766
North Carolina,2020-11-09,,estimate,2028,2105,713,1126,1585,1854,2189,2514,3390
North Carolina,2020-11-10,,estimate,2418,2530,893,1297,1901,2210,2643,3042,4211
North Carolina,2020-11-11,,estimate,2751,2869,996,1499,2156,2522,2987,3428,4656
North Carolina,2020-11-12,,estimate,3508,3649,1236,1943,2760,3199,3813,4387,5972
North Carolina,2020-11-13,,estimate,3508,3687,1268,1873,2779,3240,3831,4405,6017
North Carolina,2020-11-14,,estimate,3160,3291,1121,1734,2460,2887,3501,3954,5247
North Carolina,2020-11-15,,estimate,2512,2587,870,1322,1938,2308,2736,3104,4163
North Carolina,2020-11-16,,estimate,2335,2428,827,1258,1841,2159,2537,2909,3932
North Carolina,2020-11-17,,estimate,2794,2897,974,1500,2206,2566,3006,3462,4698
North Carolina,2020-11-18,,estimate,3112,3281,1166,1716,2476,2855,3361,3917,5541
North Carolina,2020-11-19,,estimate,3978,4135,1409,2120,3113,3647,4346,4948,6687
North Carolina,2020-11-20,,estimate based on partial data,4056,4216,1450,2168,3210,3684,4409,5044,6817
North Carolina,2020-11-21,,estimate based on partial data,3700,3855,1335,1978,2910,3378,4009,4656,6273
North Carolina,2020-11-22,,estimate based on partial data,2956,3060,1011,1598,2336,2704,3173,3647,4962
North Carolina,2020-11-23,,estimate based on partial data,2672,2799,991,1418,2102,2443,2925,3334,4579
North Carolina,2020-11-24,,estimate based on partial data,3254,3406,1217,1694,2555,2969,3532,4097,5595
North Carolina,2020-11-25,,estimate based on partial data,3613,3754,1272,1941,2827,3280,3962,4548,5947
North Carolina,2020-11-26,,estimate based on partial data,4692,4861,1700,2486,3619,4230,5129,5826,8069
North Carolina,2020-11-27,,estimate based on partial data,4562,4785,1684,2394,3630,4156,4975,5760,7800
North Carolina,2020-11-28,,estimate based on partial data,4264,4466,1584,2253,3332,3916,4653,5418,7406
North Carolina,2020-11-29,,estimate based on partial data,3276,3488,1291,1772,2572,3013,3601,4202,5927
North Carolina,2020-11-30,,estimate based on partial data,3099,3236,1134,1662,2426,2830,3368,3840,5356
North Carolina,2020-12-01,,forecast,3700,3898,1450,1912,2853,3338,4041,4744,6527
North Carolina,2020-12-02,,forecast,4217,4455,1704,2157,3244,3803,4630,5365,7633
North Carolina,2020-12-03,,forecast,5444,5762,2227,2779,4196,4942,5983,6958,9815
North Carolina,2020-12-04,,forecast,5386,5735,2194,2857,4232,4885,5971,6888,9673
North Carolina,2020-12-05,,forecast,4856,5206,2114,2538,3728,4393,5329,6307,9084
North Carolina,2020-12-06,,forecast,3855,4157,1724,2005,2964,3511,4258,5002,7222
North Carolina,2020-12-07,,forecast,3622,3912,1622,1861,2774,3266,4000,4674,6904
North Carolina,2020-12-08,,forecast,4301,4677,2123,2183,3261,3885,4745,5614,8529
North Carolina,2020-12-09,,forecast,4808,5233,2325,2366,3691,4305,5344,6307,9335
North Carolina,2020-12-10,,forecast,5942,6643,3186,2964,4589,5443,6641,8009,12458
North Carolina,2020-12-11,,forecast,6076,6696,3280,2964,4568,5519,6736,8044,11970
North Carolina,2020-12-12,,forecast,5418,6073,3098,2709,4118,4903,6074,7218,11737
North Carolina,2020-12-13,,forecast,4378,4935,2822,2085,3266,3920,4928,5862,9369
North Carolina,2020-12-14,,forecast,4008,4534,2548,1857,3020,3585,4422,5447,8868
North Carolina,2020-12-15,,forecast,4757,5413,3033,2352,3536,4268,5315,6434,10399
North Carolina,2020-12-16,,forecast,5254,6056,3798,2381,3916,4727,5857,7184,12000
North Carolina,2020-12-17,,forecast,6786,7812,5319,3085,4931,6019,7520,9013,15557
North Carolina,2020-12-18,,forecast,6622,7737,5537,2830,4877,5851,7501,9026,15659
North Carolina,2020-12-19,,forecast,5975,7114,5316,2579,4357,5272,6736,8388,14353
North Carolina,2020-12-20,,forecast,4602,5583,4196,2122,3425,4131,5183,6468,12101
North Carolina,2020-12-21,,forecast,4262,5131,3911,1891,3144,3789,4758,5912,11153
