region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-10-16,,estimate,951,970,218,648,816,898,1007,1104,1365
New Jersey,2020-10-17,,estimate,1073,1096,242,738,925,1014,1137,1242,1525
New Jersey,2020-10-18,,estimate,996,1010,224,664,855,938,1056,1153,1398
New Jersey,2020-10-19,,estimate,873,890,201,600,748,825,919,1007,1256
New Jersey,2020-10-20,,estimate,1147,1160,257,765,982,1084,1204,1319,1607
New Jersey,2020-10-21,,estimate,1164,1186,265,796,1003,1099,1220,1350,1660
New Jersey,2020-10-22,,estimate,1288,1313,301,857,1112,1218,1357,1491,1832
New Jersey,2020-10-23,,estimate,1223,1252,281,845,1061,1157,1292,1427,1766
New Jersey,2020-10-24,,estimate,1410,1434,319,962,1203,1324,1485,1617,2004
New Jersey,2020-10-25,,estimate,1292,1306,277,888,1107,1215,1358,1489,1788
New Jersey,2020-10-26,,estimate,1154,1173,254,790,991,1091,1214,1329,1621
New Jersey,2020-10-27,,estimate,1526,1549,351,1033,1301,1439,1608,1766,2176
New Jersey,2020-10-28,,estimate,1560,1579,345,1062,1333,1473,1651,1794,2175
New Jersey,2020-10-29,,estimate,1730,1760,393,1168,1486,1649,1821,1990,2418
New Jersey,2020-10-30,,estimate,1650,1689,377,1130,1427,1567,1745,1913,2386
New Jersey,2020-10-31,,estimate,1926,1949,420,1298,1657,1826,2030,2203,2710
New Jersey,2020-11-01,,estimate,1797,1824,395,1219,1550,1692,1898,2077,2511
New Jersey,2020-11-02,,estimate,1576,1610,359,1089,1357,1496,1673,1833,2240
New Jersey,2020-11-03,,estimate,2115,2153,477,1436,1819,2010,2228,2438,3003
New Jersey,2020-11-04,,estimate,2154,2182,473,1480,1838,2034,2272,2475,3012
New Jersey,2020-11-05,,estimate,2410,2461,557,1648,2067,2285,2558,2801,3451
New Jersey,2020-11-06,,estimate,2298,2347,531,1563,1966,2171,2422,2673,3283
New Jersey,2020-11-07,,estimate,2690,2737,588,1854,2326,2545,2839,3100,3800
New Jersey,2020-11-08,,estimate,2488,2526,547,1712,2132,2351,2622,2862,3458
New Jersey,2020-11-09,,estimate,2200,2224,493,1493,1874,2064,2312,2524,3078
New Jersey,2020-11-10,,estimate,2894,2951,670,1988,2462,2726,3069,3384,4125
New Jersey,2020-11-11,,estimate,2962,2987,660,1976,2520,2789,3124,3391,4172
New Jersey,2020-11-12,,estimate,3270,3317,739,2231,2793,3078,3428,3771,4619
New Jersey,2020-11-13,,estimate,3146,3186,702,2158,2696,2963,3300,3608,4399
New Jersey,2020-11-14,,estimate,3535,3626,811,2452,3050,3344,3768,4124,5051
New Jersey,2020-11-15,,estimate,3228,3276,710,2211,2790,3052,3392,3676,4605
New Jersey,2020-11-16,,estimate,2844,2888,623,1937,2446,2691,2999,3279,4020
New Jersey,2020-11-17,,estimate,3708,3769,814,2540,3195,3517,3911,4263,5203
New Jersey,2020-11-18,,estimate,3710,3801,816,2622,3222,3524,3922,4319,5261
New Jersey,2020-11-19,,estimate,4083,4157,929,2770,3496,3862,4328,4747,5839
New Jersey,2020-11-20,,estimate,3834,3901,853,2655,3325,3636,4036,4399,5442
New Jersey,2020-11-21,,estimate,4340,4418,965,2962,3747,4116,4577,5026,6165
New Jersey,2020-11-22,,estimate,3878,3950,880,2627,3348,3683,4111,4450,5497
New Jersey,2020-11-23,,estimate,3352,3410,741,2320,2899,3190,3545,3847,4690
New Jersey,2020-11-24,,estimate,4342,4428,985,2978,3734,4096,4599,5042,6165
New Jersey,2020-11-25,,estimate,4294,4341,960,2883,3652,4045,4533,4974,6040
New Jersey,2020-11-26,,estimate,4658,4713,1080,3106,3940,4357,4947,5372,6607
New Jersey,2020-11-27,,estimate,4333,4382,982,2886,3726,4098,4560,4972,6135
New Jersey,2020-11-28,,estimate,4788,4901,1058,3335,4149,4560,5094,5568,6717
New Jersey,2020-11-29,,estimate,4301,4377,960,2994,3716,4057,4537,4973,6055
New Jersey,2020-11-30,,estimate,3696,3752,814,2512,3177,3504,3893,4236,5158
New Jersey,2020-12-01,,estimate,4740,4809,1037,3266,4096,4487,4997,5429,6625
New Jersey,2020-12-02,,estimate,4670,4734,1051,3198,4010,4373,4910,5356,6616
New Jersey,2020-12-03,,estimate,5009,5093,1106,3421,4301,4754,5313,5767,7056
New Jersey,2020-12-04,,estimate,4598,4678,1000,3179,3979,4348,4850,5284,6526
New Jersey,2020-12-05,,estimate,5099,5204,1141,3515,4404,4853,5365,5894,7304
New Jersey,2020-12-06,,estimate,4524,4596,1010,3105,3910,4247,4769,5214,6426
New Jersey,2020-12-07,,estimate,3850,3910,862,2613,3314,3622,4085,4446,5415
New Jersey,2020-12-08,,estimate,4891,4970,1052,3395,4231,4652,5141,5623,6868
New Jersey,2020-12-09,,estimate,4737,4832,1062,3220,4096,4510,5013,5498,6653
New Jersey,2020-12-10,,estimate,5112,5189,1131,3533,4395,4826,5388,5868,7187
New Jersey,2020-12-11,,estimate,4662,4749,1057,3201,4026,4420,4925,5371,6610
New Jersey,2020-12-12,,estimate,5140,5216,1152,3533,4422,4861,5415,5888,7171
New Jersey,2020-12-13,,estimate,4518,4609,1000,3125,3874,4283,4793,5268,6343
New Jersey,2020-12-14,,estimate,3804,3888,856,2638,3272,3591,4047,4416,5346
New Jersey,2020-12-15,,estimate,4794,4892,1076,3348,4122,4529,5083,5547,6784
New Jersey,2020-12-16,,estimate,4638,4718,1036,3164,3974,4380,4887,5404,6545
New Jersey,2020-12-17,,estimate based on partial data,4889,4989,1108,3395,4215,4639,5151,5623,6930
New Jersey,2020-12-18,,estimate based on partial data,4406,4485,983,2989,3800,4167,4659,5120,6213
New Jersey,2020-12-19,,estimate based on partial data,4834,4934,1091,3299,4172,4573,5093,5611,6830
New Jersey,2020-12-20,,estimate based on partial data,4204,4265,960,2833,3572,3971,4440,4868,5915
New Jersey,2020-12-21,,estimate based on partial data,3487,3563,791,2404,3003,3309,3686,4035,4949
New Jersey,2020-12-22,,estimate based on partial data,4350,4428,976,2927,3759,4102,4605,5051,6120
New Jersey,2020-12-23,,estimate based on partial data,4180,4279,935,2927,3621,3983,4425,4861,5984
New Jersey,2020-12-24,,estimate based on partial data,4394,4474,1001,2972,3768,4152,4638,5110,6257
New Jersey,2020-12-25,,estimate based on partial data,3951,4032,886,2722,3416,3729,4174,4598,5614
New Jersey,2020-12-26,,estimate based on partial data,4282,4364,1027,2883,3640,4035,4518,4961,6244
New Jersey,2020-12-27,,estimate based on partial data,3622,3736,922,2405,3078,3412,3897,4315,5331
New Jersey,2020-12-28,,forecast,3043,3111,764,2018,2572,2847,3226,3537,4488
New Jersey,2020-12-29,,forecast,3740,3852,942,2493,3178,3529,3994,4424,5636
New Jersey,2020-12-30,,forecast,3543,3675,990,2275,2986,3309,3804,4213,5478
New Jersey,2020-12-31,,forecast,3748,3883,1099,2317,3096,3512,4052,4530,5868
New Jersey,2021-01-01,,forecast,3376,3464,998,1975,2778,3132,3591,4034,5298
New Jersey,2021-01-02,,forecast,3602,3718,1139,2108,2922,3294,3885,4354,5730
New Jersey,2021-01-03,,forecast,3059,3195,1018,1792,2478,2868,3293,3742,5084
New Jersey,2021-01-04,,forecast,2520,2658,906,1430,2011,2328,2747,3150,4326
New Jersey,2021-01-05,,forecast,3096,3292,1178,1651,2480,2848,3407,3943,5386
New Jersey,2021-01-06,,forecast,2966,3135,1195,1537,2310,2683,3224,3753,5306
New Jersey,2021-01-07,,forecast,3091,3284,1307,1575,2414,2828,3384,3931,5687
New Jersey,2021-01-08,,forecast,2753,2932,1192,1383,2117,2508,2981,3497,5059
New Jersey,2021-01-09,,forecast,2936,3175,1410,1429,2241,2650,3273,3849,5719
New Jersey,2021-01-10,,forecast,2513,2732,1241,1179,1894,2268,2790,3387,4945
New Jersey,2021-01-11,,forecast,2098,2265,1076,941,1533,1873,2333,2768,4110
New Jersey,2021-01-12,,forecast,2506,2793,1376,1116,1858,2248,2865,3409,5397
New Jersey,2021-01-13,,forecast,2380,2671,1419,977,1745,2141,2673,3282,5142
New Jersey,2021-01-14,,forecast,2496,2811,1579,1006,1802,2208,2808,3413,5615
New Jersey,2021-01-15,,forecast,2232,2489,1425,847,1577,1946,2473,3054,5018
New Jersey,2021-01-16,,forecast,2366,2703,1631,896,1644,2089,2692,3348,5584
New Jersey,2021-01-17,,forecast,2022,2311,1421,713,1407,1780,2300,2871,4840
New Jersey,2021-01-18,,forecast,1667,1924,1216,575,1122,1446,1928,2414,4036
New Jersey,2021-01-19,,forecast,2060,2386,1634,682,1367,1771,2316,2910,5253
New Jersey,2021-01-20,,forecast,1943,2271,1581,606,1261,1669,2245,2808,5032
New Jersey,2021-01-21,,forecast,1965,2344,1617,619,1299,1704,2302,2947,5293
New Jersey,2021-01-22,,forecast,1786,2108,1562,518,1114,1498,2045,2634,4737
New Jersey,2021-01-23,,forecast,1867,2281,1689,518,1201,1595,2213,2900,5275
New Jersey,2021-01-24,,forecast,1644,1970,1462,436,997,1379,1922,2515,4508
New Jersey,2021-01-25,,forecast,1326,1620,1278,360,810,1130,1567,2026,3897
New Jersey,2021-01-26,,forecast,1656,2021,1599,414,1012,1369,1933,2544,4955
New Jersey,2021-01-27,,forecast,1522,1933,1623,379,922,1280,1836,2417,4847
New Mexico,2020-10-05,,estimate,258,263,72,158,211,240,276,306,388
New Mexico,2020-10-06,,estimate,310,317,84,192,257,287,331,368,470
New Mexico,2020-10-07,,estimate,383,394,106,237,319,360,409,459,583
New Mexico,2020-10-08,,estimate,424,437,117,269,355,400,456,503,643
New Mexico,2020-10-09,,estimate,448,459,119,282,378,420,480,531,662
New Mexico,2020-10-10,,estimate,396,405,106,248,329,368,424,472,593
New Mexico,2020-10-11,,estimate,344,352,89,221,289,322,366,412,510
New Mexico,2020-10-12,,estimate,385,392,99,248,324,359,408,453,566
New Mexico,2020-10-13,,estimate,452,463,118,282,380,423,483,537,669
New Mexico,2020-10-14,,estimate,537,551,144,343,449,502,571,641,813
New Mexico,2020-10-15,,estimate,592,604,153,375,501,556,630,692,874
New Mexico,2020-10-16,,estimate,611,625,159,388,513,573,653,725,910
New Mexico,2020-10-17,,estimate,536,547,143,337,446,500,566,632,803
New Mexico,2020-10-18,,estimate,469,477,124,291,389,436,495,552,692
New Mexico,2020-10-19,,estimate,508,520,131,320,432,479,540,598,754
New Mexico,2020-10-20,,estimate,584,601,157,368,490,546,622,693,887
New Mexico,2020-10-21,,estimate,701,720,188,438,592,657,746,835,1064
New Mexico,2020-10-22,,estimate,760,778,195,500,640,714,814,901,1118
New Mexico,2020-10-23,,estimate,786,810,209,513,662,738,842,928,1196
New Mexico,2020-10-24,,estimate,684,698,177,436,570,642,727,805,1009
New Mexico,2020-10-25,,estimate,597,612,155,383,508,559,634,707,878
New Mexico,2020-10-26,,estimate,638,656,169,407,532,599,683,759,943
New Mexico,2020-10-27,,estimate,749,765,200,475,626,700,791,884,1126
New Mexico,2020-10-28,,estimate,901,919,231,574,758,844,957,1056,1329
New Mexico,2020-10-29,,estimate,961,990,258,624,806,900,1028,1138,1444
New Mexico,2020-10-30,,estimate,986,1009,254,642,826,921,1049,1162,1460
New Mexico,2020-10-31,,estimate,876,894,233,553,732,818,928,1028,1311
New Mexico,2020-11-01,,estimate,755,779,206,475,636,708,805,892,1147
New Mexico,2020-11-02,,estimate,821,847,222,527,688,765,880,975,1250
New Mexico,2020-11-03,,estimate,968,1000,261,627,821,903,1039,1158,1457
New Mexico,2020-11-04,,estimate,1164,1201,308,755,989,1091,1243,1389,1762
New Mexico,2020-11-05,,estimate,1281,1309,322,838,1079,1207,1360,1504,1887
New Mexico,2020-11-06,,estimate,1311,1344,343,837,1108,1232,1390,1544,1950
New Mexico,2020-11-07,,estimate,1169,1199,316,744,980,1090,1251,1387,1777
New Mexico,2020-11-08,,estimate,1032,1061,267,672,874,971,1100,1221,1544
New Mexico,2020-11-09,,estimate,1138,1163,295,734,946,1060,1208,1351,1691
New Mexico,2020-11-10,,estimate,1330,1349,331,844,1114,1251,1413,1551,1935
New Mexico,2020-11-11,,estimate,1612,1654,421,1035,1354,1511,1720,1921,2396
New Mexico,2020-11-12,,estimate,1766,1812,460,1142,1487,1664,1892,2102,2608
New Mexico,2020-11-13,,estimate,1832,1876,487,1162,1542,1718,1946,2149,2755
New Mexico,2020-11-14,,estimate,1603,1638,419,1029,1341,1502,1700,1885,2402
New Mexico,2020-11-15,,estimate,1408,1436,365,901,1182,1320,1496,1647,2064
New Mexico,2020-11-16,,estimate,1543,1569,386,1011,1299,1441,1629,1803,2245
New Mexico,2020-11-17,,estimate,1766,1807,456,1150,1496,1660,1879,2071,2614
New Mexico,2020-11-18,,estimate,2106,2154,543,1324,1792,1996,2247,2471,3097
New Mexico,2020-11-19,,estimate,2230,2295,582,1456,1877,2091,2384,2649,3334
New Mexico,2020-11-20,,estimate,2286,2331,600,1425,1911,2147,2442,2708,3345
New Mexico,2020-11-21,,estimate,1968,2017,509,1280,1662,1859,2087,2296,2944
New Mexico,2020-11-22,,estimate,1687,1722,424,1082,1427,1588,1796,1988,2452
New Mexico,2020-11-23,,estimate,1814,1842,445,1170,1535,1694,1922,2133,2630
New Mexico,2020-11-24,,estimate,2030,2076,510,1337,1714,1898,2157,2396,2969
New Mexico,2020-11-25,,estimate,2363,2419,603,1519,2008,2233,2521,2797,3487
New Mexico,2020-11-26,,estimate,2446,2511,639,1579,2063,2299,2617,2886,3649
New Mexico,2020-11-27,,estimate,2452,2514,634,1590,2062,2295,2609,2907,3643
New Mexico,2020-11-28,,estimate,2030,2074,531,1289,1696,1906,2165,2396,3026
New Mexico,2020-11-29,,estimate,1704,1735,441,1106,1413,1586,1797,2004,2502
New Mexico,2020-11-30,,estimate,1756,1807,471,1121,1484,1649,1883,2081,2676
New Mexico,2020-12-01,,estimate,1970,2018,518,1242,1654,1842,2093,2324,2948
New Mexico,2020-12-02,,estimate,2263,2316,598,1435,1889,2111,2410,2673,3372
New Mexico,2020-12-03,,estimate,2324,2385,610,1513,1945,2187,2475,2736,3470
New Mexico,2020-12-04,,estimate,2270,2324,584,1440,1940,2145,2406,2665,3378
New Mexico,2020-12-05,,estimate,1874,1919,474,1218,1586,1765,1988,2210,2760
New Mexico,2020-12-06,,estimate,1566,1600,411,986,1310,1464,1671,1850,2313
New Mexico,2020-12-07,,estimate,1616,1645,414,1030,1363,1507,1716,1895,2374
New Mexico,2020-12-08,,estimate,1751,1788,443,1128,1473,1648,1864,2068,2560
New Mexico,2020-12-09,,estimate,1998,2046,521,1275,1677,1868,2135,2367,2989
New Mexico,2020-12-10,,estimate,1998,2059,525,1290,1689,1882,2125,2368,2982
New Mexico,2020-12-11,,estimate,1963,2010,508,1260,1646,1836,2089,2321,2907
New Mexico,2020-12-12,,estimate,1609,1649,419,1036,1343,1513,1714,1914,2376
New Mexico,2020-12-13,,estimate,1320,1358,339,856,1110,1242,1413,1570,1959
New Mexico,2020-12-14,,estimate,1354,1384,349,864,1138,1267,1446,1605,2009
New Mexico,2020-12-15,,estimate,1480,1516,389,935,1237,1379,1571,1746,2231
New Mexico,2020-12-16,,estimate,1674,1708,437,1089,1399,1560,1773,1962,2543
New Mexico,2020-12-17,,estimate based on partial data,1672,1717,443,1070,1397,1579,1788,1986,2471
New Mexico,2020-12-18,,estimate based on partial data,1611,1653,432,1019,1356,1509,1716,1926,2419
New Mexico,2020-12-19,,estimate based on partial data,1289,1328,340,835,1089,1214,1389,1538,1947
New Mexico,2020-12-20,,estimate based on partial data,1058,1083,273,683,889,991,1130,1252,1573
New Mexico,2020-12-21,,estimate based on partial data,1058,1090,283,679,882,991,1139,1260,1614
New Mexico,2020-12-22,,estimate based on partial data,1148,1182,306,747,961,1079,1223,1356,1742
New Mexico,2020-12-23,,estimate based on partial data,1290,1322,343,828,1074,1205,1375,1523,1930
New Mexico,2020-12-24,,estimate based on partial data,1284,1320,343,826,1075,1200,1381,1526,1950
New Mexico,2020-12-25,,estimate based on partial data,1218,1253,335,777,1021,1133,1306,1447,1858
New Mexico,2020-12-26,,estimate based on partial data,980,1008,258,632,830,924,1040,1161,1455
New Mexico,2020-12-27,,estimate based on partial data,785,809,221,485,653,735,842,937,1204
New Mexico,2020-12-28,,forecast,788,816,232,498,655,733,845,945,1243
New Mexico,2020-12-29,,forecast,850,879,253,518,697,794,907,1033,1340
New Mexico,2020-12-30,,forecast,930,974,307,544,758,862,1009,1150,1520
New Mexico,2020-12-31,,forecast,928,975,314,549,753,864,1006,1142,1558
New Mexico,2021-01-01,,forecast,874,919,312,504,689,804,947,1084,1511
New Mexico,2021-01-02,,forecast,706,742,265,382,548,650,765,888,1234
New Mexico,2021-01-03,,forecast,565,602,230,302,443,515,621,720,1007
New Mexico,2021-01-04,,forecast,561,600,239,280,430,509,621,730,1048
New Mexico,2021-01-05,,forecast,602,655,286,294,455,541,680,805,1196
New Mexico,2021-01-06,,forecast,666,726,333,312,486,594,743,894,1341
New Mexico,2021-01-07,,forecast,663,731,368,298,487,588,738,900,1385
New Mexico,2021-01-08,,forecast,624,681,343,256,442,557,696,844,1302
New Mexico,2021-01-09,,forecast,503,557,292,202,359,448,568,690,1114
New Mexico,2021-01-10,,forecast,401,446,253,151,271,352,454,556,897
New Mexico,2021-01-11,,forecast,393,451,274,141,263,340,449,570,974
New Mexico,2021-01-12,,forecast,424,490,316,140,280,363,488,616,1042
New Mexico,2021-01-13,,forecast,462,549,371,150,304,393,545,698,1223
New Mexico,2021-01-14,,forecast,459,543,368,138,296,386,533,691,1212
New Mexico,2021-01-15,,forecast,430,514,372,132,277,362,500,642,1192
New Mexico,2021-01-16,,forecast,344,417,318,94,211,285,401,525,978
New Mexico,2021-01-17,,forecast,271,338,265,71,169,225,330,440,790
New Mexico,2021-01-18,,forecast,271,345,292,65,160,223,327,442,840
New Mexico,2021-01-19,,forecast,295,376,331,68,175,247,352,478,917
New Mexico,2021-01-20,,forecast,318,418,382,67,187,261,391,522,1068
New Mexico,2021-01-21,,forecast,315,424,412,69,182,258,386,537,1121
New Mexico,2021-01-22,,forecast,293,397,381,62,169,239,360,500,1056
New Mexico,2021-01-23,,forecast,234,321,330,42,129,186,290,394,872
New Mexico,2021-01-24,,forecast,185,264,307,35,101,149,230,330,735
New Mexico,2021-01-25,,forecast,184,265,293,31,99,148,229,326,760
New Mexico,2021-01-26,,forecast,196,286,329,32,103,154,246,356,794
New Mexico,2021-01-27,,forecast,213,320,364,31,113,170,271,397,960
New York,2020-10-05,,estimate,997,1006,145,781,905,963,1034,1097,1261
New York,2020-10-06,,estimate,1239,1253,174,988,1131,1200,1285,1366,1548
New York,2020-10-07,,estimate,1404,1411,198,1099,1275,1353,1454,1535,1762
New York,2020-10-08,,estimate,1497,1506,205,1181,1369,1448,1546,1639,1858
New York,2020-10-09,,estimate,1537,1556,220,1223,1408,1491,1591,1696,1941
New York,2020-10-10,,estimate,1474,1490,205,1175,1348,1426,1534,1618,1843
New York,2020-10-11,,estimate,1269,1273,182,987,1145,1221,1314,1392,1573
New York,2020-10-12,,estimate,1119,1128,153,884,1022,1080,1156,1226,1398
New York,2020-10-13,,estimate,1348,1356,176,1087,1236,1305,1387,1467,1657
New York,2020-10-14,,estimate,1467,1477,192,1175,1344,1421,1517,1605,1810
New York,2020-10-15,,estimate,1550,1563,211,1244,1415,1497,1605,1697,1920
New York,2020-10-16,,estimate,1597,1608,215,1275,1461,1542,1653,1745,1976
New York,2020-10-17,,estimate,1534,1543,209,1223,1396,1481,1589,1671,1897
New York,2020-10-18,,estimate,1320,1329,177,1057,1209,1280,1361,1442,1631
New York,2020-10-19,,estimate,1167,1175,157,936,1064,1129,1207,1275,1444
New York,2020-10-20,,estimate,1431,1436,198,1127,1302,1385,1476,1562,1771
New York,2020-10-21,,estimate,1604,1612,213,1272,1466,1552,1656,1747,1977
New York,2020-10-22,,estimate,1730,1741,233,1377,1580,1672,1790,1890,2130
New York,2020-10-23,,estimate,1820,1838,248,1457,1663,1763,1879,1985,2268
New York,2020-10-24,,estimate,1776,1787,242,1408,1619,1714,1841,1943,2205
New York,2020-10-25,,estimate,1556,1563,206,1249,1422,1504,1605,1692,1923
New York,2020-10-26,,estimate,1411,1420,195,1117,1287,1364,1461,1543,1751
New York,2020-10-27,,estimate,1747,1763,234,1396,1603,1694,1811,1917,2168
New York,2020-10-28,,estimate,1988,2006,269,1600,1813,1921,2062,2175,2475
New York,2020-10-29,,estimate,2218,2224,294,1770,2017,2142,2281,2407,2722
New York,2020-10-30,,estimate,2383,2393,330,1886,2156,2293,2465,2601,2964
New York,2020-10-31,,estimate,2363,2381,328,1876,2154,2285,2440,2580,2943
New York,2020-11-01,,estimate,2096,2113,279,1689,1919,2027,2169,2289,2600
New York,2020-11-02,,estimate,1928,1946,263,1534,1770,1866,1995,2113,2400
New York,2020-11-03,,estimate,2452,2458,325,1944,2238,2368,2526,2662,3018
New York,2020-11-04,,estimate,2797,2812,364,2256,2562,2700,2884,3046,3426
New York,2020-11-05,,estimate,3164,3185,422,2533,2881,3065,3261,3448,3910
New York,2020-11-06,,estimate,3408,3437,456,2726,3115,3310,3529,3727,4201
New York,2020-11-07,,estimate,3408,3434,463,2718,3121,3301,3518,3732,4221
New York,2020-11-08,,estimate,3040,3061,409,2425,2780,2939,3141,3317,3805
New York,2020-11-09,,estimate,2802,2823,388,2216,2552,2703,2905,3074,3487
New York,2020-11-10,,estimate,3538,3545,471,2810,3215,3407,3646,3844,4354
New York,2020-11-11,,estimate,4047,4058,545,3186,3675,3901,4203,4415,4968
New York,2020-11-12,,estimate,4501,4519,607,3568,4100,4352,4647,4887,5541
New York,2020-11-13,,estimate,4798,4835,642,3810,4395,4645,4977,5238,5926
New York,2020-11-14,,estimate,4704,4749,666,3702,4313,4544,4872,5161,5909
New York,2020-11-15,,estimate,4180,4209,553,3361,3822,4038,4316,4562,5211
New York,2020-11-16,,estimate,3808,3836,513,3029,3464,3674,3947,4176,4712
