region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-12-01,,estimate,0.003,0.003,0.006,-0.006,0,0.002,0.005,0.007,0.013
Nevada,2020-12-02,,estimate,0.001,0.002,0.006,-0.008,-0.002,0,0.003,0.005,0.012
Nevada,2020-12-03,,estimate,-0.001,0,0.006,-0.01,-0.004,-0.002,0.001,0.003,0.01
Nevada,2020-12-04,,estimate,-0.003,-0.002,0.006,-0.012,-0.006,-0.004,-0.001,0.001,0.008
Nevada,2020-12-05,,estimate,-0.005,-0.004,0.006,-0.014,-0.008,-0.006,-0.003,-0.001,0.006
Nevada,2020-12-06,,estimate,-0.007,-0.006,0.006,-0.016,-0.01,-0.008,-0.005,-0.003,0.004
Nevada,2020-12-07,,estimate,-0.009,-0.008,0.006,-0.018,-0.012,-0.01,-0.007,-0.005,0.002
Nevada,2020-12-08,,estimate,-0.011,-0.01,0.006,-0.02,-0.014,-0.012,-0.009,-0.007,0
Nevada,2020-12-09,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.014,-0.011,-0.009,-0.002
Nevada,2020-12-10,,estimate,-0.014,-0.014,0.007,-0.025,-0.018,-0.016,-0.013,-0.01,-0.003
Nevada,2020-12-11,,estimate,-0.016,-0.016,0.007,-0.027,-0.021,-0.018,-0.015,-0.012,-0.005
Nevada,2020-12-12,,estimate,-0.018,-0.018,0.007,-0.03,-0.023,-0.02,-0.016,-0.014,-0.006
Nevada,2020-12-13,,estimate,-0.02,-0.02,0.008,-0.032,-0.025,-0.022,-0.018,-0.015,-0.007
Nevada,2020-12-14,,estimate,-0.022,-0.022,0.008,-0.036,-0.027,-0.024,-0.02,-0.016,-0.008
Nevada,2020-12-15,,estimate,-0.023,-0.023,0.009,-0.039,-0.029,-0.025,-0.021,-0.017,-0.008
Nevada,2020-12-16,,estimate,-0.025,-0.025,0.01,-0.042,-0.031,-0.027,-0.022,-0.018,-0.008
Nevada,2020-12-17,,estimate based on partial data,-0.026,-0.026,0.011,-0.045,-0.033,-0.029,-0.023,-0.019,-0.009
Nevada,2020-12-18,,estimate based on partial data,-0.027,-0.028,0.012,-0.048,-0.035,-0.03,-0.024,-0.019,-0.008
Nevada,2020-12-19,,estimate based on partial data,-0.028,-0.029,0.013,-0.052,-0.037,-0.032,-0.025,-0.02,-0.008
Nevada,2020-12-20,,estimate based on partial data,-0.03,-0.03,0.015,-0.055,-0.039,-0.033,-0.026,-0.02,-0.006
Nevada,2020-12-21,,estimate based on partial data,-0.031,-0.031,0.016,-0.059,-0.041,-0.034,-0.027,-0.02,-0.005
Nevada,2020-12-22,,estimate based on partial data,-0.031,-0.032,0.018,-0.062,-0.043,-0.036,-0.027,-0.02,-0.004
Nevada,2020-12-23,,estimate based on partial data,-0.032,-0.033,0.02,-0.066,-0.045,-0.037,-0.028,-0.02,-0.002
Nevada,2020-12-24,,estimate based on partial data,-0.033,-0.033,0.021,-0.069,-0.046,-0.038,-0.028,-0.02,0
Nevada,2020-12-25,,estimate based on partial data,-0.034,-0.034,0.023,-0.071,-0.048,-0.038,-0.028,-0.019,0.002
Nevada,2020-12-26,,estimate based on partial data,-0.034,-0.035,0.025,-0.074,-0.049,-0.039,-0.028,-0.019,0.004
Nevada,2020-12-27,,estimate based on partial data,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2020-12-28,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2020-12-29,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2020-12-30,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2020-12-31,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-01,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-02,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-03,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-04,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-05,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-06,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-07,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-08,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-09,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-10,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-11,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-12,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-13,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-14,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-15,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-16,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-17,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-18,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-19,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-20,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-21,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-22,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-23,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-24,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-25,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-26,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
Nevada,2021-01-27,,forecast,-0.035,-0.035,0.026,-0.079,-0.051,-0.041,-0.028,-0.019,0.006
New Hampshire,2020-10-06,,estimate,0.007,0.007,0.023,-0.034,-0.008,0.001,0.013,0.022,0.044
New Hampshire,2020-10-07,,estimate,0.008,0.008,0.022,-0.03,-0.005,0.003,0.014,0.022,0.042
New Hampshire,2020-10-08,,estimate,0.01,0.009,0.02,-0.025,-0.003,0.005,0.015,0.023,0.04
New Hampshire,2020-10-09,,estimate,0.011,0.011,0.018,-0.021,-0.001,0.007,0.016,0.023,0.04
New Hampshire,2020-10-10,,estimate,0.013,0.013,0.017,-0.016,0.002,0.009,0.017,0.024,0.039
New Hampshire,2020-10-11,,estimate,0.015,0.014,0.016,-0.011,0.004,0.011,0.019,0.025,0.039
New Hampshire,2020-10-12,,estimate,0.017,0.016,0.014,-0.008,0.007,0.013,0.02,0.026,0.039
New Hampshire,2020-10-13,,estimate,0.019,0.019,0.013,-0.005,0.01,0.015,0.022,0.028,0.039
New Hampshire,2020-10-14,,estimate,0.021,0.021,0.012,0,0.013,0.018,0.024,0.03,0.04
New Hampshire,2020-10-15,,estimate,0.024,0.023,0.012,0.003,0.016,0.02,0.026,0.031,0.041
New Hampshire,2020-10-16,,estimate,0.026,0.026,0.011,0.007,0.019,0.023,0.029,0.033,0.042
New Hampshire,2020-10-17,,estimate,0.029,0.028,0.01,0.01,0.022,0.026,0.032,0.035,0.044
New Hampshire,2020-10-18,,estimate,0.031,0.031,0.01,0.014,0.025,0.029,0.034,0.038,0.046
New Hampshire,2020-10-19,,estimate,0.034,0.034,0.009,0.018,0.028,0.032,0.036,0.04,0.048
New Hampshire,2020-10-20,,estimate,0.037,0.036,0.009,0.021,0.031,0.035,0.039,0.042,0.05
New Hampshire,2020-10-21,,estimate,0.039,0.039,0.009,0.023,0.034,0.037,0.041,0.045,0.053
New Hampshire,2020-10-22,,estimate,0.042,0.042,0.009,0.027,0.036,0.04,0.044,0.047,0.056
New Hampshire,2020-10-23,,estimate,0.044,0.044,0.009,0.03,0.039,0.042,0.046,0.05,0.059
New Hampshire,2020-10-24,,estimate,0.047,0.047,0.009,0.033,0.041,0.045,0.049,0.053,0.062
New Hampshire,2020-10-25,,estimate,0.049,0.05,0.009,0.036,0.044,0.047,0.051,0.055,0.064
New Hampshire,2020-10-26,,estimate,0.051,0.052,0.009,0.038,0.046,0.049,0.054,0.057,0.068
New Hampshire,2020-10-27,,estimate,0.053,0.054,0.009,0.04,0.048,0.051,0.056,0.06,0.071
New Hampshire,2020-10-28,,estimate,0.055,0.056,0.01,0.042,0.05,0.053,0.058,0.062,0.073
New Hampshire,2020-10-29,,estimate,0.057,0.058,0.01,0.044,0.051,0.055,0.059,0.064,0.076
New Hampshire,2020-10-30,,estimate,0.058,0.059,0.01,0.045,0.052,0.056,0.061,0.065,0.077
New Hampshire,2020-10-31,,estimate,0.059,0.061,0.01,0.046,0.053,0.057,0.062,0.066,0.079
New Hampshire,2020-11-01,,estimate,0.06,0.061,0.01,0.047,0.054,0.058,0.063,0.067,0.08
New Hampshire,2020-11-02,,estimate,0.061,0.062,0.01,0.047,0.055,0.059,0.063,0.068,0.08
New Hampshire,2020-11-03,,estimate,0.061,0.062,0.01,0.048,0.056,0.059,0.063,0.068,0.081
New Hampshire,2020-11-04,,estimate,0.061,0.062,0.01,0.048,0.056,0.059,0.063,0.067,0.08
New Hampshire,2020-11-05,,estimate,0.06,0.062,0.01,0.048,0.055,0.059,0.063,0.067,0.079
New Hampshire,2020-11-06,,estimate,0.06,0.061,0.009,0.047,0.055,0.058,0.062,0.066,0.078
New Hampshire,2020-11-07,,estimate,0.059,0.06,0.009,0.046,0.054,0.057,0.061,0.065,0.076
New Hampshire,2020-11-08,,estimate,0.058,0.059,0.009,0.045,0.053,0.056,0.06,0.064,0.074
New Hampshire,2020-11-09,,estimate,0.057,0.057,0.009,0.043,0.052,0.055,0.059,0.063,0.072
New Hampshire,2020-11-10,,estimate,0.056,0.056,0.009,0.042,0.05,0.054,0.058,0.061,0.07
New Hampshire,2020-11-11,,estimate,0.054,0.054,0.009,0.039,0.049,0.052,0.056,0.06,0.069
New Hampshire,2020-11-12,,estimate,0.053,0.052,0.009,0.037,0.047,0.051,0.055,0.058,0.067
New Hampshire,2020-11-13,,estimate,0.051,0.051,0.009,0.035,0.045,0.049,0.053,0.056,0.065
New Hampshire,2020-11-14,,estimate,0.05,0.049,0.009,0.033,0.044,0.047,0.052,0.055,0.063
New Hampshire,2020-11-15,,estimate,0.048,0.047,0.009,0.031,0.042,0.046,0.05,0.053,0.061
New Hampshire,2020-11-16,,estimate,0.046,0.046,0.009,0.029,0.041,0.044,0.048,0.052,0.059
New Hampshire,2020-11-17,,estimate,0.045,0.044,0.009,0.028,0.039,0.043,0.047,0.05,0.058
New Hampshire,2020-11-18,,estimate,0.043,0.043,0.009,0.027,0.038,0.041,0.045,0.048,0.056
New Hampshire,2020-11-19,,estimate,0.042,0.041,0.009,0.026,0.037,0.04,0.044,0.047,0.055
New Hampshire,2020-11-20,,estimate,0.04,0.04,0.009,0.025,0.035,0.038,0.042,0.046,0.053
New Hampshire,2020-11-21,,estimate,0.039,0.039,0.009,0.025,0.034,0.037,0.041,0.044,0.052
New Hampshire,2020-11-22,,estimate,0.037,0.038,0.008,0.024,0.033,0.036,0.04,0.043,0.051
New Hampshire,2020-11-23,,estimate,0.036,0.036,0.008,0.023,0.031,0.034,0.038,0.041,0.05
New Hampshire,2020-11-24,,estimate,0.035,0.035,0.008,0.023,0.03,0.033,0.037,0.04,0.049
New Hampshire,2020-11-25,,estimate,0.033,0.034,0.008,0.021,0.029,0.032,0.035,0.039,0.048
New Hampshire,2020-11-26,,estimate,0.032,0.033,0.009,0.019,0.027,0.03,0.034,0.038,0.047
New Hampshire,2020-11-27,,estimate,0.03,0.031,0.009,0.018,0.025,0.028,0.032,0.036,0.046
New Hampshire,2020-11-28,,estimate,0.029,0.03,0.009,0.017,0.024,0.027,0.031,0.034,0.046
New Hampshire,2020-11-29,,estimate,0.027,0.028,0.009,0.015,0.022,0.025,0.029,0.033,0.045
New Hampshire,2020-11-30,,estimate,0.025,0.026,0.009,0.013,0.02,0.023,0.027,0.031,0.043
New Hampshire,2020-12-01,,estimate,0.023,0.024,0.009,0.01,0.017,0.021,0.025,0.029,0.041
New Hampshire,2020-12-02,,estimate,0.021,0.022,0.009,0.008,0.015,0.019,0.023,0.027,0.038
New Hampshire,2020-12-03,,estimate,0.018,0.019,0.009,0.006,0.013,0.017,0.021,0.024,0.036
New Hampshire,2020-12-04,,estimate,0.016,0.017,0.009,0.004,0.011,0.014,0.018,0.022,0.033
New Hampshire,2020-12-05,,estimate,0.014,0.014,0.009,0.001,0.008,0.012,0.016,0.019,0.029
New Hampshire,2020-12-06,,estimate,0.011,0.012,0.009,-0.002,0.006,0.01,0.014,0.017,0.027
New Hampshire,2020-12-07,,estimate,0.009,0.009,0.009,-0.005,0.004,0.007,0.011,0.015,0.024
New Hampshire,2020-12-08,,estimate,0.007,0.007,0.009,-0.008,0.001,0.005,0.009,0.013,0.021
New Hampshire,2020-12-09,,estimate,0.005,0.004,0.009,-0.01,-0.002,0.002,0.007,0.01,0.019
New Hampshire,2020-12-10,,estimate,0.002,0.002,0.01,-0.014,-0.004,0,0.005,0.008,0.017
New Hampshire,2020-12-11,,estimate,0,0,0.01,-0.017,-0.007,-0.002,0.003,0.007,0.016
New Hampshire,2020-12-12,,estimate,-0.002,-0.002,0.011,-0.02,-0.009,-0.004,0.001,0.005,0.015
New Hampshire,2020-12-13,,estimate,-0.004,-0.004,0.011,-0.023,-0.012,-0.007,-0.001,0.003,0.014
New Hampshire,2020-12-14,,estimate,-0.006,-0.006,0.012,-0.027,-0.014,-0.009,-0.002,0.003,0.014
New Hampshire,2020-12-15,,estimate,-0.007,-0.007,0.013,-0.03,-0.016,-0.01,-0.004,0.002,0.013
New Hampshire,2020-12-16,,estimate,-0.008,-0.009,0.014,-0.033,-0.018,-0.012,-0.004,0.001,0.014
New Hampshire,2020-12-17,,estimate based on partial data,-0.009,-0.01,0.016,-0.037,-0.02,-0.013,-0.005,0.001,0.014
New Hampshire,2020-12-18,,estimate based on partial data,-0.01,-0.011,0.017,-0.041,-0.022,-0.014,-0.006,0.001,0.015
New Hampshire,2020-12-19,,estimate based on partial data,-0.011,-0.012,0.019,-0.043,-0.023,-0.015,-0.006,0.001,0.017
New Hampshire,2020-12-20,,estimate based on partial data,-0.011,-0.013,0.02,-0.048,-0.025,-0.016,-0.007,0.001,0.019
New Hampshire,2020-12-21,,estimate based on partial data,-0.012,-0.013,0.022,-0.05,-0.026,-0.017,-0.007,0.001,0.021
New Hampshire,2020-12-22,,estimate based on partial data,-0.013,-0.014,0.024,-0.054,-0.028,-0.018,-0.007,0.002,0.023
New Hampshire,2020-12-23,,estimate based on partial data,-0.013,-0.014,0.026,-0.058,-0.03,-0.019,-0.007,0.002,0.027
New Hampshire,2020-12-24,,estimate based on partial data,-0.014,-0.014,0.029,-0.061,-0.031,-0.02,-0.007,0.003,0.029
New Hampshire,2020-12-25,,estimate based on partial data,-0.014,-0.015,0.031,-0.066,-0.032,-0.02,-0.007,0.003,0.032
New Hampshire,2020-12-26,,estimate based on partial data,-0.014,-0.015,0.033,-0.068,-0.034,-0.021,-0.007,0.004,0.036
New Hampshire,2020-12-27,,estimate based on partial data,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2020-12-28,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2020-12-29,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2020-12-30,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2020-12-31,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-01,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-02,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-03,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-04,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-05,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-06,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-07,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-08,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-09,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-10,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-11,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-12,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-13,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-14,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-15,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-16,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-17,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-18,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-19,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-20,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-21,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-22,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-23,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-24,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-25,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-26,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Hampshire,2021-01-27,,forecast,-0.014,-0.015,0.036,-0.071,-0.035,-0.022,-0.007,0.004,0.039
New Jersey,2020-10-05,,estimate,0.027,0.026,0.017,-0.003,0.015,0.022,0.031,0.037,0.053
New Jersey,2020-10-06,,estimate,0.028,0.027,0.016,0,0.017,0.023,0.032,0.038,0.051
New Jersey,2020-10-07,,estimate,0.028,0.028,0.014,0.004,0.019,0.025,0.032,0.037,0.049
New Jersey,2020-10-08,,estimate,0.029,0.029,0.013,0.007,0.02,0.026,0.033,0.038,0.049
New Jersey,2020-10-09,,estimate,0.03,0.03,0.012,0.011,0.022,0.027,0.033,0.038,0.048
New Jersey,2020-10-10,,estimate,0.031,0.031,0.01,0.014,0.024,0.029,0.034,0.038,0.047
New Jersey,2020-10-11,,estimate,0.033,0.032,0.01,0.017,0.026,0.03,0.035,0.039,0.047
New Jersey,2020-10-12,,estimate,0.034,0.033,0.009,0.019,0.027,0.031,0.036,0.039,0.047
New Jersey,2020-10-13,,estimate,0.035,0.035,0.008,0.022,0.029,0.033,0.037,0.04,0.047
New Jersey,2020-10-14,,estimate,0.036,0.036,0.008,0.023,0.031,0.034,0.038,0.041,0.048
New Jersey,2020-10-15,,estimate,0.037,0.037,0.007,0.025,0.032,0.035,0.039,0.042,0.048
New Jersey,2020-10-16,,estimate,0.038,0.038,0.007,0.027,0.034,0.037,0.04,0.043,0.049
New Jersey,2020-10-17,,estimate,0.039,0.039,0.007,0.028,0.035,0.038,0.041,0.044,0.049
New Jersey,2020-10-18,,estimate,0.04,0.04,0.006,0.03,0.036,0.039,0.042,0.045,0.051
New Jersey,2020-10-19,,estimate,0.042,0.041,0.006,0.031,0.038,0.04,0.043,0.046,0.052
New Jersey,2020-10-20,,estimate,0.043,0.043,0.006,0.032,0.039,0.041,0.044,0.047,0.053
New Jersey,2020-10-21,,estimate,0.044,0.044,0.006,0.033,0.04,0.042,0.045,0.048,0.054
New Jersey,2020-10-22,,estimate,0.045,0.045,0.006,0.034,0.041,0.044,0.046,0.049,0.055
New Jersey,2020-10-23,,estimate,0.046,0.046,0.006,0.036,0.042,0.044,0.047,0.05,0.056
New Jersey,2020-10-24,,estimate,0.047,0.047,0.006,0.036,0.043,0.045,0.048,0.05,0.057
New Jersey,2020-10-25,,estimate,0.047,0.047,0.006,0.037,0.043,0.046,0.049,0.051,0.058
New Jersey,2020-10-26,,estimate,0.048,0.048,0.006,0.038,0.044,0.047,0.049,0.052,0.059
New Jersey,2020-10-27,,estimate,0.048,0.049,0.006,0.039,0.044,0.047,0.05,0.053,0.06
New Jersey,2020-10-28,,estimate,0.049,0.049,0.007,0.039,0.045,0.047,0.05,0.053,0.061
New Jersey,2020-10-29,,estimate,0.049,0.049,0.007,0.039,0.045,0.047,0.05,0.053,0.061
New Jersey,2020-10-30,,estimate,0.049,0.05,0.007,0.04,0.045,0.047,0.051,0.053,0.061
New Jersey,2020-10-31,,estimate,0.049,0.049,0.007,0.039,0.045,0.047,0.05,0.053,0.062
New Jersey,2020-11-01,,estimate,0.048,0.049,0.007,0.039,0.044,0.047,0.05,0.053,0.061
New Jersey,2020-11-02,,estimate,0.048,0.048,0.007,0.039,0.044,0.046,0.049,0.052,0.061
New Jersey,2020-11-03,,estimate,0.047,0.048,0.007,0.038,0.043,0.045,0.049,0.051,0.06
New Jersey,2020-11-04,,estimate,0.046,0.046,0.007,0.037,0.042,0.044,0.048,0.05,0.058
New Jersey,2020-11-05,,estimate,0.045,0.045,0.007,0.036,0.041,0.043,0.046,0.049,0.057
New Jersey,2020-11-06,,estimate,0.043,0.044,0.007,0.034,0.039,0.042,0.045,0.047,0.055
New Jersey,2020-11-07,,estimate,0.041,0.042,0.006,0.032,0.038,0.04,0.043,0.046,0.052
New Jersey,2020-11-08,,estimate,0.039,0.04,0.006,0.03,0.036,0.038,0.041,0.044,0.05
New Jersey,2020-11-09,,estimate,0.037,0.038,0.006,0.029,0.034,0.036,0.039,0.041,0.048
New Jersey,2020-11-10,,estimate,0.035,0.036,0.006,0.026,0.032,0.034,0.037,0.039,0.046
New Jersey,2020-11-11,,estimate,0.033,0.033,0.006,0.024,0.03,0.032,0.035,0.037,0.043
New Jersey,2020-11-12,,estimate,0.031,0.031,0.006,0.021,0.028,0.03,0.033,0.035,0.04
New Jersey,2020-11-13,,estimate,0.029,0.029,0.006,0.018,0.025,0.028,0.031,0.033,0.038
New Jersey,2020-11-14,,estimate,0.027,0.027,0.006,0.015,0.023,0.026,0.028,0.031,0.036
New Jersey,2020-11-15,,estimate,0.025,0.025,0.006,0.013,0.021,0.024,0.027,0.029,0.034
New Jersey,2020-11-16,,estimate,0.023,0.023,0.007,0.01,0.019,0.022,0.025,0.027,0.032
New Jersey,2020-11-17,,estimate,0.021,0.021,0.007,0.008,0.017,0.02,0.023,0.025,0.03
New Jersey,2020-11-18,,estimate,0.02,0.019,0.007,0.007,0.015,0.018,0.021,0.023,0.028
New Jersey,2020-11-19,,estimate,0.018,0.017,0.007,0.006,0.014,0.017,0.019,0.021,0.026
New Jersey,2020-11-20,,estimate,0.017,0.016,0.006,0.004,0.012,0.015,0.018,0.02,0.025
New Jersey,2020-11-21,,estimate,0.015,0.015,0.006,0.003,0.011,0.014,0.016,0.019,0.023
New Jersey,2020-11-22,,estimate,0.014,0.013,0.006,0.003,0.01,0.012,0.015,0.017,0.022
New Jersey,2020-11-23,,estimate,0.012,0.012,0.006,0.002,0.009,0.011,0.014,0.016,0.021
New Jersey,2020-11-24,,estimate,0.011,0.011,0.006,0.001,0.008,0.01,0.013,0.015,0.02
New Jersey,2020-11-25,,estimate,0.01,0.01,0.006,0.001,0.007,0.009,0.012,0.014,0.019
New Jersey,2020-11-26,,estimate,0.009,0.009,0.006,0,0.006,0.008,0.011,0.013,0.018
New Jersey,2020-11-27,,estimate,0.008,0.008,0.006,-0.001,0.005,0.007,0.01,0.012,0.018
New Jersey,2020-11-28,,estimate,0.007,0.007,0.006,-0.002,0.004,0.006,0.009,0.011,0.018
New Jersey,2020-11-29,,estimate,0.006,0.007,0.006,-0.002,0.003,0.005,0.007,0.01,0.017
New Jersey,2020-11-30,,estimate,0.005,0.006,0.006,-0.003,0.002,0.004,0.006,0.009,0.016
New Jersey,2020-12-01,,estimate,0.004,0.004,0.006,-0.005,0,0.003,0.005,0.008,0.015
New Jersey,2020-12-02,,estimate,0.003,0.003,0.006,-0.006,-0.001,0.001,0.004,0.007,0.014
New Jersey,2020-12-03,,estimate,0.002,0.002,0.006,-0.007,-0.002,0,0.003,0.006,0.013
New Jersey,2020-12-04,,estimate,0,0.001,0.006,-0.008,-0.003,-0.001,0.002,0.004,0.012
New Jersey,2020-12-05,,estimate,-0.001,0,0.006,-0.01,-0.004,-0.002,0.001,0.003,0.01
New Jersey,2020-12-06,,estimate,-0.002,-0.002,0.006,-0.011,-0.006,-0.004,-0.001,0.002,0.008
New Jersey,2020-12-07,,estimate,-0.004,-0.003,0.006,-0.012,-0.007,-0.005,-0.002,0.001,0.007
New Jersey,2020-12-08,,estimate,-0.005,-0.005,0.006,-0.014,-0.009,-0.006,-0.004,-0.001,0.006
New Jersey,2020-12-09,,estimate,-0.006,-0.006,0.006,-0.015,-0.01,-0.008,-0.005,-0.002,0.004
New Jersey,2020-12-10,,estimate,-0.008,-0.007,0.006,-0.017,-0.011,-0.009,-0.006,-0.004,0.003
New Jersey,2020-12-11,,estimate,-0.009,-0.009,0.006,-0.019,-0.013,-0.011,-0.007,-0.005,0.002
New Jersey,2020-12-12,,estimate,-0.01,-0.01,0.007,-0.021,-0.015,-0.012,-0.009,-0.006,0.001
