region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Mariana Islands,2020-11-19,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-11-20,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-11-21,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-11-22,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-11-23,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-11-24,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-11-25,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-11-26,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-11-27,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-11-28,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-11-29,,estimate,2,2,1,1,1,2,2,3,4
Northern Mariana Islands,2020-11-30,,estimate,2,2,1,1,1,2,2,3,4
Northern Mariana Islands,2020-12-01,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-12-02,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-12-03,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-12-04,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-12-05,,estimate,2,2,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-06,,estimate,2,2,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-07,,estimate,2,2,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-08,,estimate,2,2,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-09,,estimate,2,3,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-10,,estimate,2,3,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-11,,estimate,2,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-12-12,,estimate,2,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-12-13,,estimate,2,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-12-14,,estimate,2,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-12-15,,estimate,2,3,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-16,,estimate,2,2,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-17,,estimate,2,2,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-18,,estimate,2,2,1,1,2,2,2,3,5
Northern Mariana Islands,2020-12-19,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-12-20,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-12-21,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-12-22,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-12-23,,estimate,2,2,1,1,1,2,2,3,4
Northern Mariana Islands,2020-12-24,,estimate,2,2,1,1,1,2,2,3,4
Northern Mariana Islands,2020-12-25,,estimate,2,2,1,1,1,2,2,3,4
Northern Mariana Islands,2020-12-26,,estimate,2,2,1,1,1,2,2,3,4
Northern Mariana Islands,2020-12-27,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-12-28,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-12-29,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-12-30,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-12-31,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2021-01-01,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2021-01-02,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2021-01-03,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2021-01-04,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2021-01-05,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2021-01-06,,estimate,1,1,1,1,1,1,2,2,3
Northern Mariana Islands,2021-01-07,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2021-01-08,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2021-01-09,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2021-01-10,,estimate,1,1,1,1,1,1,1,2,2
Northern Mariana Islands,2021-01-11,,estimate,1,1,1,1,1,1,1,2,2
Northern Mariana Islands,2021-01-12,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2021-01-13,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2021-01-14,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2021-01-15,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2021-01-16,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2021-01-17,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2021-01-18,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2021-01-19,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2021-01-20,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2021-01-21,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2021-01-22,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2021-01-23,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2021-01-24,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2021-01-25,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2021-01-26,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2021-01-27,,estimate based on partial data,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2021-01-28,,estimate based on partial data,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2021-01-29,,estimate based on partial data,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2021-01-30,,estimate based on partial data,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2021-01-31,,estimate based on partial data,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2021-02-01,,estimate based on partial data,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2021-02-02,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Northern Mariana Islands,2021-02-03,,estimate based on partial data,0,1,2,0,0,0,1,1,3
Northern Mariana Islands,2021-02-04,,estimate based on partial data,0,1,2,0,0,0,1,1,3
Northern Mariana Islands,2021-02-05,,estimate based on partial data,0,1,3,0,0,0,1,1,3
Northern Mariana Islands,2021-02-06,,estimate based on partial data,0,1,5,0,0,0,1,1,3
Northern Mariana Islands,2021-02-07,,forecast,0,1,7,0,0,0,1,1,3
Northern Mariana Islands,2021-02-08,,forecast,0,2,12,0,0,0,1,1,4
Northern Mariana Islands,2021-02-09,,forecast,0,2,20,0,0,0,1,1,4
Northern Mariana Islands,2021-02-10,,forecast,0,3,33,0,0,0,1,1,4
Northern Mariana Islands,2021-02-11,,forecast,0,4,56,0,0,0,1,1,4
Northern Mariana Islands,2021-02-12,,forecast,0,6,94,0,0,0,1,1,5
Northern Mariana Islands,2021-02-13,,forecast,0,9,149,0,0,0,1,1,5
Northern Mariana Islands,2021-02-14,,forecast,0,12,221,0,0,0,1,1,5
Northern Mariana Islands,2021-02-15,,forecast,0,16,288,0,0,0,0,1,6
Northern Mariana Islands,2021-02-16,,forecast,0,19,325,0,0,0,0,1,7
Northern Mariana Islands,2021-02-17,,forecast,0,21,330,0,0,0,0,1,7
Northern Mariana Islands,2021-02-18,,forecast,0,22,323,0,0,0,0,1,8
Northern Mariana Islands,2021-02-19,,forecast,0,22,313,0,0,0,0,1,8
Northern Mariana Islands,2021-02-20,,forecast,0,22,297,0,0,0,0,1,9
Northern Mariana Islands,2021-02-21,,forecast,0,22,277,0,0,0,0,1,10
Northern Mariana Islands,2021-02-22,,forecast,0,21,258,0,0,0,0,1,10
Northern Mariana Islands,2021-02-23,,forecast,0,21,244,0,0,0,0,1,11
Northern Mariana Islands,2021-02-24,,forecast,0,20,233,0,0,0,0,1,12
Northern Mariana Islands,2021-02-25,,forecast,0,20,222,0,0,0,0,1,13
Northern Mariana Islands,2021-02-26,,forecast,0,20,211,0,0,0,0,1,14
Northern Mariana Islands,2021-02-27,,forecast,0,20,200,0,0,0,0,1,15
Northern Mariana Islands,2021-02-28,,forecast,0,21,192,0,0,0,0,1,16
Northern Mariana Islands,2021-03-01,,forecast,0,21,187,0,0,0,0,1,17
Northern Mariana Islands,2021-03-02,,forecast,0,22,188,0,0,0,0,1,18
Northern Mariana Islands,2021-03-03,,forecast,0,23,191,0,0,0,0,1,19
Northern Mariana Islands,2021-03-04,,forecast,0,25,197,0,0,0,0,1,21
Northern Mariana Islands,2021-03-05,,forecast,0,26,204,0,0,0,0,1,22
Northern Mariana Islands,2021-03-06,,forecast,0,28,210,0,0,0,0,1,24
Northern Mariana Islands,2021-03-07,,forecast,0,29,216,0,0,0,0,1,26
Northern Mariana Islands,2021-03-08,,forecast,0,30,222,0,0,0,0,1,27
Northern Mariana Islands,2021-03-09,,forecast,0,32,226,0,0,0,0,1,29
Northern Mariana Islands,2021-03-10,,forecast,0,33,228,0,0,0,0,1,32
Ohio,2020-11-16,,estimate,38245,39863,9607,27864,33284,36379,40374,44560,57181
Ohio,2020-11-17,,estimate,38734,40453,9747,28299,33806,36856,41027,45033,57961
Ohio,2020-11-18,,estimate,39292,40942,9797,28766,34254,37402,41530,45653,58116
Ohio,2020-11-19,,estimate,39796,41381,9820,29080,34704,37776,41998,46175,58746
Ohio,2020-11-20,,estimate,40202,41784,9836,29549,35138,38268,42397,46548,59185
Ohio,2020-11-21,,estimate,40520,42092,9850,29871,35310,38569,42744,46847,59524
Ohio,2020-11-22,,estimate,40729,42370,9863,30092,35722,38839,42954,47183,59889
Ohio,2020-11-23,,estimate,41015,42612,9875,30382,35962,39076,43203,47440,60280
Ohio,2020-11-24,,estimate,41110,42813,9883,30563,36064,39307,43415,47625,60607
Ohio,2020-11-25,,estimate,41221,42969,9886,30733,36168,39481,43617,47869,60684
Ohio,2020-11-26,,estimate,41339,43076,9884,30905,36252,39537,43698,47924,60770
Ohio,2020-11-27,,estimate,41412,43129,9874,31037,36403,39578,43742,47958,60434
Ohio,2020-11-28,,estimate,41432,43126,9857,31007,36409,39590,43738,47903,60398
Ohio,2020-11-29,,estimate,41414,43064,9830,30970,36403,39450,43614,47919,60265
Ohio,2020-11-30,,estimate,41305,42942,9793,30882,36366,39381,43370,47781,60209
Ohio,2020-12-01,,estimate,41106,42761,9745,30751,36159,39237,43147,47548,59920
Ohio,2020-12-02,,estimate,40846,42532,9696,30481,35988,38998,42968,47305,59806
Ohio,2020-12-03,,estimate,40509,42250,9638,30285,35730,38728,42673,46969,59525
Ohio,2020-12-04,,estimate,40172,41921,9572,30119,35368,38448,42257,46464,58991
Ohio,2020-12-05,,estimate,39855,41551,9499,29870,35098,38101,41845,46136,58457
Ohio,2020-12-06,,estimate,39465,41147,9423,29563,34698,37611,41502,45704,57867
Ohio,2020-12-07,,estimate,39008,40717,9346,29172,34407,37211,41038,45210,57134
Ohio,2020-12-08,,estimate,38499,40271,9270,28815,34014,36836,40609,44807,56500
Ohio,2020-12-09,,estimate,38103,39815,9197,28487,33704,36431,40084,44332,55966
Ohio,2020-12-10,,estimate,37693,39358,9128,28016,33226,35970,39557,43837,55515
Ohio,2020-12-11,,estimate,37247,38906,9062,27538,32804,35529,39122,43402,54939
Ohio,2020-12-12,,estimate,36867,38465,8997,27092,32418,35154,38731,42769,54089
Ohio,2020-12-13,,estimate,36415,38040,8932,26649,32049,34724,38312,42338,53502
Ohio,2020-12-14,,estimate,35972,37635,8865,26382,31642,34330,37903,41872,52793
Ohio,2020-12-15,,estimate,35644,37251,8793,26041,31236,33997,37570,41516,52318
Ohio,2020-12-16,,estimate,35314,36890,8717,25835,30909,33711,37196,41106,51940
Ohio,2020-12-17,,estimate,35017,36552,8635,25718,30668,33338,36863,40783,51596
Ohio,2020-12-18,,estimate,34739,36236,8549,25496,30406,33017,36529,40439,51087
Ohio,2020-12-19,,estimate,34480,35939,8458,25383,30170,32697,36245,40105,50373
Ohio,2020-12-20,,estimate,34212,35660,8364,25354,29924,32450,36018,39861,49820
Ohio,2020-12-21,,estimate,33886,35394,8268,25153,29753,32190,35680,39484,49255
Ohio,2020-12-22,,estimate,33652,35137,8173,25012,29537,31975,35360,39220,49066
Ohio,2020-12-23,,estimate,33357,34884,8078,24925,29303,31731,35062,39054,48680
Ohio,2020-12-24,,estimate,33074,34630,7986,24795,29166,31499,34850,38804,48237
Ohio,2020-12-25,,estimate,32809,34369,7897,24666,28959,31239,34587,38486,47916
Ohio,2020-12-26,,estimate,32592,34095,7810,24496,28718,31006,34385,38127,47684
Ohio,2020-12-27,,estimate,32379,33803,7724,24303,28481,30777,34014,37867,47237
Ohio,2020-12-28,,estimate,32074,33487,7638,24036,28211,30459,33714,37609,46666
Ohio,2020-12-29,,estimate,31712,33142,7550,23941,27938,30197,33395,37160,45986
Ohio,2020-12-30,,estimate,31388,32765,7458,23692,27595,29849,33061,36677,45548
Ohio,2020-12-31,,estimate,30970,32353,7359,23434,27309,29569,32650,36154,45303
Ohio,2021-01-01,,estimate,30566,31903,7253,23076,26946,29151,32214,35622,44520
Ohio,2021-01-02,,estimate,30137,31416,7139,22703,26539,28707,31714,35090,43810
Ohio,2021-01-03,,estimate,29587,30892,7018,22316,26056,28237,31117,34476,43182
Ohio,2021-01-04,,estimate,29098,30332,6888,21861,25587,27753,30546,33853,42455
Ohio,2021-01-05,,estimate,28566,29740,6753,21363,25095,27227,29962,33225,41699
Ohio,2021-01-06,,estimate,27954,29118,6612,20931,24620,26641,29369,32566,40815
Ohio,2021-01-07,,estimate,27322,28470,6466,20453,24095,26060,28741,31818,40026
Ohio,2021-01-08,,estimate,26697,27801,6317,19963,23522,25473,28037,31088,38854
Ohio,2021-01-09,,estimate,25969,27114,6166,19489,22941,24849,27407,30308,37962
Ohio,2021-01-10,,estimate,25296,26415,6013,18924,22331,24240,26719,29507,36951
Ohio,2021-01-11,,estimate,24651,25707,5859,18397,21720,23545,26022,28676,35810
Ohio,2021-01-12,,estimate,23933,24995,5706,17887,21095,22820,25356,27871,34805
Ohio,2021-01-13,,estimate,23299,24282,5553,17334,20472,22171,24620,27080,33803
Ohio,2021-01-14,,estimate,22638,23571,5401,16816,19908,21534,23883,26302,32812
Ohio,2021-01-15,,estimate,21998,22866,5252,16322,19312,20868,23166,25518,31944
Ohio,2021-01-16,,estimate,21301,22169,5106,15761,18727,20210,22480,24717,30942
Ohio,2021-01-17,,estimate,20637,21482,4964,15251,18162,19580,21792,23901,30077
Ohio,2021-01-18,,estimate,19989,20808,4824,14802,17589,18962,21076,23182,29190
Ohio,2021-01-19,,estimate,19358,20147,4688,14267,16998,18362,20420,22425,28332
Ohio,2021-01-20,,estimate,18700,19501,4556,13837,16416,17791,19771,21682,27413
Ohio,2021-01-21,,estimate,18086,18871,4428,13293,15877,17191,19153,21023,26514
Ohio,2021-01-22,,estimate,17504,18258,4304,12840,15371,16636,18549,20325,25588
Ohio,2021-01-23,,estimate,16938,17662,4185,12381,14860,16071,17926,19644,24839
Ohio,2021-01-24,,estimate,16380,17083,4072,11963,14375,15547,17304,18985,24035
Ohio,2021-01-25,,estimate,15858,16523,3966,11550,13894,14998,16731,18364,23357
Ohio,2021-01-26,,estimate,15348,15981,3868,11164,13378,14490,16211,17840,22693
Ohio,2021-01-27,,estimate based on partial data,14825,15457,3779,10733,12893,14021,15697,17333,21974
Ohio,2021-01-28,,estimate based on partial data,14354,14953,3702,10340,12422,13590,15213,16799,21457
Ohio,2021-01-29,,estimate based on partial data,13849,14468,3637,9899,11997,13148,14689,16292,21001
Ohio,2021-01-30,,estimate based on partial data,13462,14001,3588,9451,11536,12698,14250,15758,20288
Ohio,2021-01-31,,estimate based on partial data,13067,13555,3555,9020,11083,12235,13783,15277,19753
Ohio,2021-02-01,,estimate based on partial data,12626,13128,3541,8603,10670,11812,13404,14853,19319
Ohio,2021-02-02,,estimate based on partial data,12174,12722,3548,8200,10277,11416,13035,14596,18951
Ohio,2021-02-03,,estimate based on partial data,11790,12336,3579,7757,9877,11018,12664,14227,18746
Ohio,2021-02-04,,estimate based on partial data,11395,11971,3638,7333,9463,10642,12332,13842,18409
Ohio,2021-02-05,,estimate based on partial data,11011,11628,3729,6877,9066,10297,11942,13490,18140
Ohio,2021-02-06,,estimate based on partial data,10671,11306,3858,6430,8694,9899,11584,13200,18055
Ohio,2021-02-07,,forecast,10307,10970,3946,6004,8340,9524,11197,12852,17850
Ohio,2021-02-08,,forecast,9959,10653,4056,5628,8002,9178,10865,12516,17697
Ohio,2021-02-09,,forecast,9634,10348,4179,5260,7681,8842,10510,12174,17493
Ohio,2021-02-10,,forecast,9339,10055,4315,4881,7341,8500,10214,11874,17394
Ohio,2021-02-11,,forecast,9033,9773,4463,4604,7031,8189,9888,11555,17199
Ohio,2021-02-12,,forecast,8742,9502,4624,4298,6724,7842,9583,11225,17126
Ohio,2021-02-13,,forecast,8476,9241,4795,4034,6410,7557,9300,10950,16976
Ohio,2021-02-14,,forecast,8154,8991,4977,3745,6106,7257,9013,10643,16712
Ohio,2021-02-15,,forecast,7850,8749,5167,3498,5801,6964,8733,10342,16571
Ohio,2021-02-16,,forecast,7566,8517,5365,3268,5532,6704,8461,10061,16382
Ohio,2021-02-17,,forecast,7292,8294,5568,3053,5287,6446,8197,9778,16271
Ohio,2021-02-18,,forecast,7009,8078,5774,2883,5051,6215,7925,9512,16131
Ohio,2021-02-19,,forecast,6763,7871,5981,2671,4815,5971,7670,9282,16128
Ohio,2021-02-20,,forecast,6504,7670,6187,2487,4605,5711,7410,9071,15952
Ohio,2021-02-21,,forecast,6270,7477,6389,2328,4401,5480,7154,8816,15717
Ohio,2021-02-22,,forecast,6049,7290,6583,2178,4196,5262,6920,8540,15679
Ohio,2021-02-23,,forecast,5823,7108,6768,2031,3987,5047,6704,8310,15534
Ohio,2021-02-24,,forecast,5604,6933,6941,1891,3792,4843,6468,8050,15425
Ohio,2021-02-25,,forecast,5396,6762,7099,1765,3602,4655,6258,7831,15161
Ohio,2021-02-26,,forecast,5194,6596,7242,1648,3438,4465,6047,7594,15002
Ohio,2021-02-27,,forecast,5013,6434,7367,1533,3269,4282,5839,7359,14772
Ohio,2021-02-28,,forecast,4821,6277,7473,1426,3121,4099,5641,7153,14550
Ohio,2021-03-01,,forecast,4638,6123,7559,1329,2968,3925,5447,6948,14314
Ohio,2021-03-02,,forecast,4455,5973,7625,1237,2826,3756,5247,6766,14135
Ohio,2021-03-03,,forecast,4277,5825,7672,1151,2699,3614,5067,6566,14018
Ohio,2021-03-04,,forecast,4117,5681,7699,1072,2579,3476,4895,6368,13820
Ohio,2021-03-05,,forecast,3956,5539,7708,1004,2449,3336,4723,6163,13591
Ohio,2021-03-06,,forecast,3814,5401,7698,942,2331,3204,4559,5984,13544
Ohio,2021-03-07,,forecast,3665,5264,7672,883,2223,3068,4402,5790,13392
Ohio,2021-03-08,,forecast,3519,5130,7629,827,2110,2936,4242,5610,13330
Ohio,2021-03-09,,forecast,3389,4999,7573,773,2008,2809,4083,5437,13328
Ohio,2021-03-10,,forecast,3251,4869,7502,720,1912,2696,3942,5263,13324
Oklahoma,2020-11-16,,estimate,12864,13436,3104,9536,11303,12264,13596,14931,19308
Oklahoma,2020-11-17,,estimate,12821,13389,3099,9498,11256,12211,13528,14853,19265
Oklahoma,2020-11-18,,estimate,12762,13306,3068,9453,11200,12139,13425,14802,19058
Oklahoma,2020-11-19,,estimate,12682,13214,3031,9410,11147,12067,13345,14708,18876
Oklahoma,2020-11-20,,estimate,12579,13122,2997,9352,11095,11963,13228,14597,18621
Oklahoma,2020-11-21,,estimate,12467,13013,2967,9279,10988,11855,13118,14427,18415
Oklahoma,2020-11-22,,estimate,12387,12914,2941,9225,10908,11752,13002,14328,18266
Oklahoma,2020-11-23,,estimate,12283,12825,2918,9159,10855,11670,12912,14222,18102
Oklahoma,2020-11-24,,estimate,12198,12747,2899,9117,10785,11610,12843,14121,17986
Oklahoma,2020-11-25,,estimate,12128,12682,2883,9096,10699,11570,12787,14034,17879
Oklahoma,2020-11-26,,estimate,12100,12628,2870,9050,10665,11534,12739,13991,17800
Oklahoma,2020-11-27,,estimate,12052,12588,2859,9026,10625,11494,12707,13962,17784
Oklahoma,2020-11-28,,estimate,12035,12560,2851,8962,10617,11481,12672,13953,17780
Oklahoma,2020-11-29,,estimate,12020,12545,2844,8962,10588,11461,12654,13936,17782
Oklahoma,2020-11-30,,estimate,12023,12544,2839,8985,10598,11460,12637,13925,17762
Oklahoma,2020-12-01,,estimate,12050,12554,2836,9014,10607,11478,12651,13929,17761
