region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-03-06,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-03-07,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-03-08,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-03-09,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-03-10,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Mexico,2020-11-16,,estimate,-0.031,-0.034,0.022,-0.073,-0.047,-0.037,-0.027,-0.02,-0.003
New Mexico,2020-11-17,,estimate,-0.032,-0.034,0.02,-0.069,-0.045,-0.036,-0.027,-0.021,-0.005
New Mexico,2020-11-18,,estimate,-0.031,-0.033,0.018,-0.064,-0.043,-0.035,-0.027,-0.021,-0.007
New Mexico,2020-11-19,,estimate,-0.03,-0.032,0.016,-0.06,-0.041,-0.034,-0.026,-0.021,-0.009
New Mexico,2020-11-20,,estimate,-0.029,-0.03,0.014,-0.056,-0.038,-0.032,-0.025,-0.02,-0.01
New Mexico,2020-11-21,,estimate,-0.027,-0.028,0.013,-0.05,-0.035,-0.03,-0.024,-0.02,-0.01
New Mexico,2020-11-22,,estimate,-0.025,-0.026,0.011,-0.046,-0.032,-0.028,-0.023,-0.019,-0.01
New Mexico,2020-11-23,,estimate,-0.023,-0.024,0.01,-0.042,-0.03,-0.026,-0.021,-0.018,-0.009
New Mexico,2020-11-24,,estimate,-0.022,-0.022,0.01,-0.037,-0.027,-0.024,-0.02,-0.016,-0.006
New Mexico,2020-11-25,,estimate,-0.02,-0.019,0.01,-0.034,-0.025,-0.022,-0.018,-0.014,-0.003
New Mexico,2020-11-26,,estimate,-0.019,-0.017,0.01,-0.031,-0.024,-0.021,-0.017,-0.012,0.002
New Mexico,2020-11-27,,estimate,-0.018,-0.016,0.011,-0.029,-0.023,-0.02,-0.015,-0.01,0.005
New Mexico,2020-11-28,,estimate,-0.017,-0.014,0.012,-0.029,-0.023,-0.019,-0.014,-0.008,0.009
New Mexico,2020-11-29,,estimate,-0.017,-0.013,0.013,-0.028,-0.023,-0.019,-0.013,-0.007,0.012
New Mexico,2020-11-30,,estimate,-0.017,-0.013,0.013,-0.028,-0.023,-0.019,-0.014,-0.006,0.013
New Mexico,2020-12-01,,estimate,-0.017,-0.013,0.013,-0.029,-0.022,-0.019,-0.014,-0.006,0.013
New Mexico,2020-12-02,,estimate,-0.017,-0.014,0.013,-0.029,-0.023,-0.019,-0.015,-0.008,0.011
New Mexico,2020-12-03,,estimate,-0.018,-0.015,0.012,-0.03,-0.023,-0.02,-0.016,-0.01,0.009
New Mexico,2020-12-04,,estimate,-0.019,-0.017,0.011,-0.031,-0.024,-0.021,-0.017,-0.012,0.004
New Mexico,2020-12-05,,estimate,-0.02,-0.019,0.01,-0.032,-0.025,-0.021,-0.018,-0.014,-0.001
New Mexico,2020-12-06,,estimate,-0.021,-0.021,0.009,-0.034,-0.026,-0.023,-0.019,-0.016,-0.006
New Mexico,2020-12-07,,estimate,-0.022,-0.023,0.009,-0.038,-0.028,-0.025,-0.021,-0.018,-0.01
New Mexico,2020-12-08,,estimate,-0.024,-0.025,0.009,-0.042,-0.03,-0.026,-0.022,-0.019,-0.013
New Mexico,2020-12-09,,estimate,-0.025,-0.027,0.01,-0.046,-0.033,-0.028,-0.023,-0.019,-0.014
New Mexico,2020-12-10,,estimate,-0.026,-0.028,0.012,-0.05,-0.035,-0.03,-0.024,-0.02,-0.013
New Mexico,2020-12-11,,estimate,-0.027,-0.029,0.013,-0.053,-0.037,-0.03,-0.024,-0.019,-0.013
New Mexico,2020-12-12,,estimate,-0.027,-0.03,0.014,-0.056,-0.038,-0.031,-0.023,-0.019,-0.013
New Mexico,2020-12-13,,estimate,-0.026,-0.03,0.014,-0.057,-0.039,-0.031,-0.023,-0.018,-0.012
New Mexico,2020-12-14,,estimate,-0.025,-0.029,0.015,-0.057,-0.038,-0.029,-0.022,-0.017,-0.011
New Mexico,2020-12-15,,estimate,-0.024,-0.027,0.014,-0.055,-0.036,-0.028,-0.02,-0.016,-0.01
New Mexico,2020-12-16,,estimate,-0.022,-0.025,0.014,-0.052,-0.034,-0.025,-0.019,-0.015,-0.009
New Mexico,2020-12-17,,estimate,-0.019,-0.023,0.013,-0.048,-0.03,-0.022,-0.017,-0.014,-0.008
New Mexico,2020-12-18,,estimate,-0.017,-0.02,0.011,-0.042,-0.026,-0.02,-0.015,-0.012,-0.006
New Mexico,2020-12-19,,estimate,-0.015,-0.016,0.01,-0.035,-0.021,-0.017,-0.013,-0.01,-0.004
New Mexico,2020-12-20,,estimate,-0.012,-0.013,0.009,-0.029,-0.017,-0.014,-0.01,-0.008,0
New Mexico,2020-12-21,,estimate,-0.009,-0.009,0.008,-0.022,-0.014,-0.011,-0.007,-0.004,0.005
New Mexico,2020-12-22,,estimate,-0.006,-0.005,0.009,-0.017,-0.011,-0.008,-0.004,0,0.011
New Mexico,2020-12-23,,estimate,-0.003,-0.002,0.01,-0.015,-0.009,-0.006,-0.001,0.004,0.018
New Mexico,2020-12-24,,estimate,-0.001,0.002,0.012,-0.014,-0.008,-0.004,0.003,0.009,0.025
New Mexico,2020-12-25,,estimate,0.001,0.004,0.014,-0.014,-0.007,-0.002,0.005,0.012,0.032
New Mexico,2020-12-26,,estimate,0.003,0.006,0.015,-0.014,-0.006,-0.001,0.007,0.015,0.035
New Mexico,2020-12-27,,estimate,0.004,0.007,0.016,-0.014,-0.006,0,0.008,0.017,0.038
New Mexico,2020-12-28,,estimate,0.004,0.008,0.017,-0.014,-0.006,0,0.009,0.018,0.04
New Mexico,2020-12-29,,estimate,0.004,0.007,0.017,-0.014,-0.006,0,0.008,0.018,0.038
New Mexico,2020-12-30,,estimate,0.002,0.006,0.016,-0.015,-0.006,-0.001,0.007,0.016,0.035
New Mexico,2020-12-31,,estimate,0.001,0.003,0.014,-0.015,-0.008,-0.003,0.004,0.012,0.029
New Mexico,2021-01-01,,estimate,-0.002,0,0.012,-0.016,-0.009,-0.005,0.001,0.008,0.023
New Mexico,2021-01-02,,estimate,-0.005,-0.003,0.011,-0.018,-0.011,-0.007,-0.002,0.003,0.016
New Mexico,2021-01-03,,estimate,-0.008,-0.007,0.009,-0.02,-0.014,-0.011,-0.006,-0.002,0.009
New Mexico,2021-01-04,,estimate,-0.012,-0.012,0.008,-0.024,-0.017,-0.014,-0.01,-0.007,0.003
New Mexico,2021-01-05,,estimate,-0.015,-0.016,0.009,-0.031,-0.02,-0.017,-0.014,-0.011,-0.002
New Mexico,2021-01-06,,estimate,-0.019,-0.02,0.01,-0.039,-0.024,-0.02,-0.017,-0.014,-0.006
New Mexico,2021-01-07,,estimate,-0.021,-0.024,0.011,-0.046,-0.029,-0.023,-0.019,-0.016,-0.01
New Mexico,2021-01-08,,estimate,-0.024,-0.027,0.012,-0.052,-0.033,-0.027,-0.022,-0.019,-0.012
New Mexico,2021-01-09,,estimate,-0.027,-0.03,0.013,-0.056,-0.037,-0.03,-0.024,-0.021,-0.015
New Mexico,2021-01-10,,estimate,-0.029,-0.032,0.013,-0.059,-0.039,-0.032,-0.026,-0.023,-0.017
New Mexico,2021-01-11,,estimate,-0.031,-0.034,0.013,-0.06,-0.041,-0.034,-0.028,-0.025,-0.019
New Mexico,2021-01-12,,estimate,-0.032,-0.035,0.012,-0.061,-0.042,-0.036,-0.03,-0.026,-0.02
New Mexico,2021-01-13,,estimate,-0.034,-0.036,0.012,-0.058,-0.043,-0.037,-0.031,-0.028,-0.021
New Mexico,2021-01-14,,estimate,-0.034,-0.036,0.011,-0.056,-0.043,-0.037,-0.032,-0.029,-0.022
New Mexico,2021-01-15,,estimate,-0.035,-0.036,0.01,-0.054,-0.042,-0.037,-0.032,-0.029,-0.023
New Mexico,2021-01-16,,estimate,-0.035,-0.036,0.009,-0.052,-0.041,-0.037,-0.033,-0.03,-0.023
New Mexico,2021-01-17,,estimate,-0.035,-0.035,0.009,-0.05,-0.04,-0.037,-0.033,-0.029,-0.021
New Mexico,2021-01-18,,estimate,-0.035,-0.034,0.009,-0.049,-0.04,-0.036,-0.032,-0.029,-0.019
New Mexico,2021-01-19,,estimate,-0.034,-0.034,0.01,-0.049,-0.04,-0.036,-0.032,-0.029,-0.016
New Mexico,2021-01-20,,estimate,-0.034,-0.033,0.011,-0.048,-0.04,-0.036,-0.032,-0.028,-0.013
New Mexico,2021-01-21,,estimate,-0.034,-0.033,0.011,-0.048,-0.04,-0.037,-0.032,-0.027,-0.011
New Mexico,2021-01-22,,estimate,-0.034,-0.033,0.012,-0.048,-0.04,-0.037,-0.032,-0.027,-0.011
New Mexico,2021-01-23,,estimate,-0.035,-0.033,0.012,-0.05,-0.041,-0.037,-0.032,-0.027,-0.012
New Mexico,2021-01-24,,estimate,-0.035,-0.034,0.012,-0.051,-0.042,-0.038,-0.032,-0.027,-0.012
New Mexico,2021-01-25,,estimate,-0.036,-0.035,0.012,-0.052,-0.043,-0.038,-0.033,-0.028,-0.014
New Mexico,2021-01-26,,estimate,-0.037,-0.036,0.012,-0.055,-0.044,-0.039,-0.034,-0.029,-0.015
New Mexico,2021-01-27,,estimate based on partial data,-0.038,-0.038,0.013,-0.058,-0.046,-0.041,-0.035,-0.03,-0.016
New Mexico,2021-01-28,,estimate based on partial data,-0.039,-0.039,0.014,-0.062,-0.048,-0.043,-0.036,-0.03,-0.016
New Mexico,2021-01-29,,estimate based on partial data,-0.04,-0.041,0.016,-0.068,-0.051,-0.044,-0.037,-0.03,-0.015
New Mexico,2021-01-30,,estimate based on partial data,-0.041,-0.043,0.019,-0.074,-0.054,-0.046,-0.038,-0.031,-0.014
New Mexico,2021-01-31,,estimate based on partial data,-0.043,-0.045,0.022,-0.082,-0.057,-0.048,-0.038,-0.031,-0.012
New Mexico,2021-02-01,,estimate based on partial data,-0.044,-0.046,0.025,-0.09,-0.06,-0.049,-0.039,-0.03,-0.01
New Mexico,2021-02-02,,estimate based on partial data,-0.044,-0.048,0.028,-0.1,-0.063,-0.05,-0.039,-0.031,-0.007
New Mexico,2021-02-03,,estimate based on partial data,-0.045,-0.049,0.032,-0.107,-0.065,-0.051,-0.04,-0.03,-0.005
New Mexico,2021-02-04,,estimate based on partial data,-0.045,-0.05,0.035,-0.116,-0.067,-0.052,-0.04,-0.03,-0.002
New Mexico,2021-02-05,,estimate based on partial data,-0.046,-0.051,0.038,-0.122,-0.069,-0.053,-0.039,-0.029,0
New Mexico,2021-02-06,,estimate based on partial data,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-07,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-08,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-09,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-10,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-11,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-12,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-13,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-14,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-15,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-16,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-17,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-18,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-19,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-20,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-21,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-22,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-23,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-24,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-25,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-26,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-27,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-02-28,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-01,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-02,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-03,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-04,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-05,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-06,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-07,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-08,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-09,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New Mexico,2021-03-10,,forecast,-0.046,-0.052,0.042,-0.131,-0.071,-0.054,-0.039,-0.029,0.004
New York,2020-11-16,,estimate,0.028,0.027,0.022,-0.012,0.013,0.022,0.033,0.042,0.061
New York,2020-11-17,,estimate,0.029,0.029,0.019,-0.003,0.017,0.025,0.034,0.042,0.059
New York,2020-11-18,,estimate,0.032,0.031,0.016,0.004,0.022,0.028,0.035,0.042,0.056
New York,2020-11-19,,estimate,0.034,0.034,0.013,0.011,0.026,0.031,0.037,0.043,0.054
New York,2020-11-20,,estimate,0.036,0.036,0.011,0.017,0.029,0.033,0.039,0.043,0.053
New York,2020-11-21,,estimate,0.038,0.038,0.009,0.022,0.032,0.036,0.04,0.044,0.052
New York,2020-11-22,,estimate,0.04,0.039,0.008,0.027,0.034,0.038,0.042,0.045,0.052
New York,2020-11-23,,estimate,0.041,0.041,0.007,0.029,0.036,0.039,0.042,0.046,0.053
New York,2020-11-24,,estimate,0.041,0.041,0.007,0.03,0.037,0.04,0.043,0.046,0.054
New York,2020-11-25,,estimate,0.041,0.041,0.008,0.03,0.036,0.039,0.043,0.046,0.055
New York,2020-11-26,,estimate,0.04,0.041,0.008,0.029,0.035,0.039,0.042,0.046,0.054
New York,2020-11-27,,estimate,0.039,0.04,0.008,0.027,0.034,0.037,0.041,0.045,0.054
New York,2020-11-28,,estimate,0.037,0.038,0.008,0.025,0.032,0.035,0.039,0.043,0.052
New York,2020-11-29,,estimate,0.034,0.035,0.008,0.023,0.029,0.032,0.036,0.04,0.049
New York,2020-11-30,,estimate,0.031,0.032,0.008,0.02,0.026,0.029,0.033,0.037,0.045
New York,2020-12-01,,estimate,0.027,0.028,0.007,0.017,0.023,0.026,0.029,0.033,0.041
New York,2020-12-02,,estimate,0.024,0.024,0.007,0.014,0.02,0.022,0.025,0.028,0.036
New York,2020-12-03,,estimate,0.02,0.02,0.006,0.011,0.016,0.018,0.021,0.024,0.031
New York,2020-12-04,,estimate,0.016,0.016,0.006,0.007,0.012,0.014,0.017,0.02,0.026
New York,2020-12-05,,estimate,0.012,0.012,0.006,0.002,0.008,0.01,0.013,0.016,0.022
New York,2020-12-06,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.01,0.012,0.018
New York,2020-12-07,,estimate,0.005,0.005,0.006,-0.006,0.001,0.004,0.007,0.009,0.015
New York,2020-12-08,,estimate,0.002,0.002,0.006,-0.009,-0.002,0.001,0.004,0.007,0.012
New York,2020-12-09,,estimate,0,0,0.007,-0.011,-0.004,-0.002,0.002,0.004,0.01
New York,2020-12-10,,estimate,-0.002,-0.002,0.007,-0.013,-0.006,-0.003,0,0.003,0.009
New York,2020-12-11,,estimate,-0.003,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.002,0.008
New York,2020-12-12,,estimate,-0.003,-0.003,0.007,-0.015,-0.008,-0.005,-0.001,0.002,0.008
New York,2020-12-13,,estimate,-0.002,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.002,0.008
New York,2020-12-14,,estimate,-0.002,-0.002,0.007,-0.013,-0.006,-0.003,0,0.003,0.009
New York,2020-12-15,,estimate,0,0,0.007,-0.012,-0.005,-0.002,0.002,0.005,0.011
New York,2020-12-16,,estimate,0.002,0.002,0.007,-0.009,-0.002,0.001,0.004,0.007,0.013
New York,2020-12-17,,estimate,0.005,0.005,0.006,-0.006,0.001,0.003,0.007,0.009,0.015
New York,2020-12-18,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.01,0.012,0.018
New York,2020-12-19,,estimate,0.012,0.012,0.006,0.002,0.008,0.01,0.013,0.016,0.021
New York,2020-12-20,,estimate,0.016,0.015,0.006,0.006,0.012,0.014,0.017,0.019,0.025
New York,2020-12-21,,estimate,0.019,0.019,0.006,0.01,0.016,0.018,0.021,0.023,0.028
New York,2020-12-22,,estimate,0.023,0.023,0.006,0.013,0.019,0.021,0.024,0.027,0.033
New York,2020-12-23,,estimate,0.026,0.026,0.007,0.017,0.022,0.025,0.028,0.03,0.037
New York,2020-12-24,,estimate,0.029,0.029,0.007,0.019,0.025,0.027,0.031,0.033,0.041
New York,2020-12-25,,estimate,0.031,0.032,0.007,0.021,0.027,0.03,0.033,0.036,0.044
New York,2020-12-26,,estimate,0.033,0.034,0.008,0.022,0.028,0.031,0.035,0.038,0.047
New York,2020-12-27,,estimate,0.034,0.034,0.008,0.023,0.029,0.032,0.036,0.039,0.048
New York,2020-12-28,,estimate,0.034,0.034,0.008,0.023,0.029,0.032,0.036,0.039,0.048
New York,2020-12-29,,estimate,0.033,0.033,0.008,0.022,0.028,0.031,0.035,0.038,0.047
New York,2020-12-30,,estimate,0.031,0.032,0.007,0.02,0.026,0.029,0.033,0.036,0.045
New York,2020-12-31,,estimate,0.028,0.029,0.007,0.018,0.024,0.027,0.03,0.033,0.041
New York,2021-01-01,,estimate,0.025,0.025,0.007,0.015,0.021,0.023,0.026,0.029,0.037
New York,2021-01-02,,estimate,0.021,0.021,0.006,0.012,0.017,0.019,0.023,0.025,0.032
New York,2021-01-03,,estimate,0.017,0.017,0.006,0.007,0.013,0.015,0.018,0.021,0.027
New York,2021-01-04,,estimate,0.012,0.012,0.006,0.002,0.008,0.011,0.014,0.016,0.022
New York,2021-01-05,,estimate,0.008,0.007,0.007,-0.004,0.003,0.006,0.009,0.012,0.017
New York,2021-01-06,,estimate,0.003,0.003,0.007,-0.01,-0.002,0.002,0.005,0.008,0.013
New York,2021-01-07,,estimate,-0.001,-0.002,0.007,-0.015,-0.006,-0.003,0.001,0.003,0.008
New York,2021-01-08,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.007,-0.003,-0.001,0.004
New York,2021-01-09,,estimate,-0.009,-0.01,0.007,-0.022,-0.014,-0.011,-0.007,-0.004,0.001
New York,2021-01-10,,estimate,-0.012,-0.013,0.007,-0.025,-0.017,-0.014,-0.01,-0.008,-0.002
New York,2021-01-11,,estimate,-0.015,-0.015,0.007,-0.027,-0.02,-0.017,-0.013,-0.011,-0.005
New York,2021-01-12,,estimate,-0.018,-0.018,0.006,-0.029,-0.022,-0.019,-0.016,-0.013,-0.008
New York,2021-01-13,,estimate,-0.019,-0.02,0.006,-0.03,-0.024,-0.021,-0.018,-0.016,-0.01
New York,2021-01-14,,estimate,-0.021,-0.021,0.006,-0.031,-0.025,-0.023,-0.02,-0.018,-0.012
New York,2021-01-15,,estimate,-0.023,-0.023,0.006,-0.032,-0.027,-0.024,-0.021,-0.019,-0.013
New York,2021-01-16,,estimate,-0.024,-0.024,0.006,-0.034,-0.028,-0.026,-0.023,-0.02,-0.013
New York,2021-01-17,,estimate,-0.025,-0.025,0.007,-0.035,-0.029,-0.027,-0.024,-0.021,-0.013
New York,2021-01-18,,estimate,-0.027,-0.026,0.007,-0.036,-0.031,-0.028,-0.025,-0.022,-0.013
New York,2021-01-19,,estimate,-0.028,-0.027,0.007,-0.038,-0.032,-0.03,-0.026,-0.024,-0.015
New York,2021-01-20,,estimate,-0.029,-0.029,0.007,-0.039,-0.033,-0.031,-0.028,-0.025,-0.016
New York,2021-01-21,,estimate,-0.031,-0.03,0.007,-0.041,-0.035,-0.032,-0.029,-0.026,-0.018
New York,2021-01-22,,estimate,-0.032,-0.032,0.007,-0.042,-0.036,-0.034,-0.031,-0.028,-0.02
New York,2021-01-23,,estimate,-0.034,-0.034,0.007,-0.044,-0.038,-0.035,-0.032,-0.029,-0.022
New York,2021-01-24,,estimate,-0.036,-0.035,0.007,-0.046,-0.04,-0.037,-0.034,-0.031,-0.024
New York,2021-01-25,,estimate,-0.037,-0.037,0.007,-0.049,-0.042,-0.039,-0.036,-0.033,-0.026
New York,2021-01-26,,estimate,-0.039,-0.039,0.007,-0.051,-0.044,-0.041,-0.037,-0.034,-0.027
New York,2021-01-27,,estimate based on partial data,-0.041,-0.041,0.008,-0.054,-0.046,-0.043,-0.039,-0.035,-0.028
New York,2021-01-28,,estimate based on partial data,-0.042,-0.042,0.009,-0.058,-0.048,-0.045,-0.04,-0.036,-0.027
New York,2021-01-29,,estimate based on partial data,-0.044,-0.044,0.011,-0.062,-0.051,-0.046,-0.041,-0.037,-0.026
New York,2021-01-30,,estimate based on partial data,-0.045,-0.045,0.013,-0.066,-0.053,-0.048,-0.042,-0.037,-0.024
New York,2021-01-31,,estimate based on partial data,-0.046,-0.046,0.015,-0.071,-0.056,-0.049,-0.043,-0.037,-0.022
New York,2021-02-01,,estimate based on partial data,-0.047,-0.047,0.018,-0.076,-0.058,-0.051,-0.043,-0.036,-0.019
New York,2021-02-02,,estimate based on partial data,-0.048,-0.048,0.021,-0.082,-0.061,-0.053,-0.043,-0.035,-0.014
New York,2021-02-03,,estimate based on partial data,-0.048,-0.048,0.024,-0.087,-0.063,-0.054,-0.043,-0.034,-0.01
New York,2021-02-04,,estimate based on partial data,-0.048,-0.048,0.027,-0.09,-0.065,-0.055,-0.042,-0.033,-0.005
New York,2021-02-05,,estimate based on partial data,-0.049,-0.048,0.03,-0.095,-0.067,-0.056,-0.042,-0.031,0.001
New York,2021-02-06,,estimate based on partial data,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-07,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-08,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-09,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-10,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-11,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-12,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-13,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-14,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-15,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-16,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-17,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-18,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-19,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-20,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-21,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-22,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-23,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-24,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-25,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-26,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-27,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-02-28,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-01,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-02,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-03,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-04,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-05,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-06,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-07,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-08,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-09,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
New York,2021-03-10,,forecast,-0.049,-0.048,0.034,-0.099,-0.068,-0.057,-0.042,-0.029,0.008
North Carolina,2020-11-16,,estimate,0.019,0.019,0.017,-0.01,0.009,0.016,0.023,0.029,0.045
North Carolina,2020-11-17,,estimate,0.02,0.019,0.015,-0.007,0.01,0.016,0.023,0.029,0.044
