forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,252
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,263.45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,277.4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,292.35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,311
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,333
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,351
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,384
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,433.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,520.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,608.225
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,761.55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,point,,109
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.01,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.025,68
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.05,73
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.1,81.9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.15,86
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.2,90
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.25,94
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.3,97
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.35,100
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.4,103
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.45,107
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.5,109
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.55,112
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.6,116
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.65,119
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.7,123
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.75,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.8,130
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.85,137
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.9,144
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.95,154.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.975,165.025
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.99,179.02
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,point,,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,70
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,79
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,85
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,92
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,100
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,105
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,109
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,113
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,117
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,121
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,125
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,131
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,135
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,139
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,143
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,148
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,154
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,160.15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,173
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,186
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,200.075
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,221.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,point,,131
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,56.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,67.975
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,79
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,89
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,97
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,102
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,109
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,113
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,117.65
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,122
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,127
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,131
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,134.45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,140
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,143
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,147
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,151
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,157
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,165
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,175
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,188.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,203.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,220.02
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,point,,123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,35.99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,48.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,63
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,86
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,92
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,104
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,109
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,114
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,119
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,128.45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,134
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,139
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,145
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,152
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,158
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,166
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,180
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,196.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,215
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,233
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,point,,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.01,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.025,28
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.05,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.1,34.9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.15,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.2,40
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.25,42
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.3,43
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.35,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.4,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.45,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.5,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.55,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.6,53
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.65,55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.7,58
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.75,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.8,62
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.85,66
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.9,71
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.95,81
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.975,90
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.99,104.02
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,point,,46
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,39
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,46
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,53
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,55
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,60.2000000000001
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,69
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,78
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,97
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,point,,43
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,26
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,34
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,36
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,43
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,47
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,48.3500000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,53
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,56
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,61.1500000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,73
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,82
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,93.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,point,,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,23
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,39
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,41.4000000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,47
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,57
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,63
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,73
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,81.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,91.02
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,point,,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.01,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.025,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.05,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.1,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.15,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.2,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.25,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.3,26.7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,28
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,39
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,40
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,42
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,57.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,point,,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,17
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,40
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,46
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,52
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,62
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,69
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,78
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,point,,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,17
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,19
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,21
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,26
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,31
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,33
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,43
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,46
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,71
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,85.02
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,point,,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,22
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,27
