forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,364.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,391.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,405.04
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,point,,418.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.01,256.97
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.025,281.975
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.05,301
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.1,327
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.15,345
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.2,359
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.25,373
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.3,383
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.35,394
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.4,401
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.45,409.55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.5,418.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.55,427
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.6,434
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.65,443
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.7,457
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.75,468
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.8,483
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.85,502
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.9,527.1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.95,572.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.975,603.125
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.99,659.04
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,point,,368
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,211
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,226.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,244
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,275
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,291
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,305
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,318
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,330
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,340
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,347
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,359
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,368
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,379
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,390.4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,402
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,413
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,421.25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,436
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,450.45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,474
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,505
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,533.15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,586.03
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,point,,302.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,161.94
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,187.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,210.85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,229
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,246.85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,256
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,264
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,272
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,279
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,286
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,294
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,302.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,310
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,317
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,327
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,334.3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,347
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,360
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,373
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,392
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,421.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,447
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,487.03
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,point,,263
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,131.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,153.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,167
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,186
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,198
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,210
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,221.75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,231
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,238
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,248
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,255
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,263
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,271.45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,279
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,287
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,295.3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,303
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,312
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,323
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,340
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,372
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,391
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,429.02
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,point,,27.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.01,11.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.025,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.05,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.1,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.15,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.2,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.25,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.3,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.35,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.4,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.45,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.5,27.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.55,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.6,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.65,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.7,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.75,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.8,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.85,41
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.9,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.95,54.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.975,62
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.99,72.02
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,point,,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,44
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,64.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,74
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,91.02
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,point,,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,7.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,57
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,81
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,103.02
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,point,,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,33.45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,54
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,60
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,69
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,85.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,102.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,125.06
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,point,,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.01,13.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.025,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.05,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.15,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.2,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.25,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.3,27.7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.35,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.4,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.45,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.5,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.55,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.6,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.65,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.7,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.75,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.8,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.85,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.9,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.95,53
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.975,61.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.99,71.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,point,,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,28.45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,35.2000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,53
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,60.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,point,,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,16.8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,43.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,50.025
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,57
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,point,,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,19.55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,35.1500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,52.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,70.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,109.02
