forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,45.45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,50
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,53
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,59
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,64
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,71
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,82
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,89.025
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,101.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,point,,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,10.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,21
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,24
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,29
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,37
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,48
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,51
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,54
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,59
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,68
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,76
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,91
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,105.025
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,120.01
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,point,,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.01,10.99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.025,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.05,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.1,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.15,19
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.2,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.25,22
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.3,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,30
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,35
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,55.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,72
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,point,,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,12.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,17
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,25.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,30
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,44
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,53
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,59
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,84.025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,104.02
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,point,,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,11.975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,14.95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,18
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,21
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,38
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,40
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,51
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,63
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,78
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,91.025
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,133.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,point,,37
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,16
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,20
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,22.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,28
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,30
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,34
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,37
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,47
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,50
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,54
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,60
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,67
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,77
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,93
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,118.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,160.12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,point,,67
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,35
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,48
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,56
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,59
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,61
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,67
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,69.4500000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,74
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,77
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,80
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,84
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,89
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,105
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,114.025
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,129.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,point,,89
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,45.99
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,57
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,62
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,66
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,73
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,77
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,79.65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,83
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,86
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,89
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,92
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,96
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,101
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,104
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,109
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,113.2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,120.15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,131
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,149
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,161.025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,182
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,point,,110
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,49.98
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,59
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,68
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,80
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,86
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,90
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,94
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,98
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,102
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,107
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,110
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,114.45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,119
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,125
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,132
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,139
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,146
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,156
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,173.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,203.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,237.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,276.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,point,,136
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,54.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,67
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,83
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,90.85
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,97.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,104
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,109
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,117
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,123
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,130
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,136
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,143
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,152
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,163
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,171
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,180
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,194
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,214
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,249.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,301.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,359.025
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,464.07
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,point,,290
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,123
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,143.975
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,163.95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,191
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,206
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,218
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,231
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,242.7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,254
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,265
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,277.55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,290
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,302
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,317.4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,335
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,352
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,368
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,391
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,423
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,463.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,533.2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,599.075
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,694.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,point,,352
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,109.98
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,152.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,182.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,208
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,230.85
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,249
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,267
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,285
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,303
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,317
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,333
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,352
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,368
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,380
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,401
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,433.3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,455.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,488
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,532
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,590
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,670.15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,791
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,879.03
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,point,,424.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,138
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,163
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,191.95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,228
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,249.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,277
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,304
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,329.7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,351.65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,381
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,403
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,424.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,447.45
