forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,277.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,318.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,360.85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,394
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,425.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,451
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,473
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,499.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,520
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,548.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,577.45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,603
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,637
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,680.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,720.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,780
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,846.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,931.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,1101.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,1233.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,1476.17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,point,,722
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,242.76
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,288.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,334.9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,404.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,460
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,496
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,530
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,566.7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,601
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,639.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,687.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,722
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,758.45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,801.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,845.35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,907.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,976.25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,1081.4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,1186.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,1343.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,1539.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,1848.825
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,2115.3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,point,,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.01,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.025,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.05,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.1,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.15,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.2,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.25,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.3,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.35,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.4,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.45,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.5,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.55,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.6,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.65,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.7,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.75,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.8,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.85,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.9,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.95,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.975,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.99,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,point,,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,point,,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,30.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,57.04
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,point,,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,16
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,24.1500000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,37.1000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,68.1499999999999
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,152.475
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,304.04
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,point,,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.01,1.99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.025,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.05,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.1,4.90000000000001
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.15,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.2,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.25,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.3,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.35,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.4,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.45,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.5,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.55,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.6,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.65,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.7,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.75,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.8,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.85,20.1500000000001
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.9,23
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.95,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.975,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.99,48
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,point,,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,71.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,107.02
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,point,,37.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,31
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,34.55
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,37.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,41
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,43
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,48
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,64
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,76
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,92
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,126.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,166.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,263.34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,point,,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,32
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,41.65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,48
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,52
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,64
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,73.4000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,87
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,114
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,131.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,159.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,200
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,347.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,501.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,707.23
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,point,,141
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.01,90
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.025,98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.05,104
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.1,111
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.15,117
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.2,122
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.25,125
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.3,128
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.35,131
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.4,134
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.45,138
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.5,141
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.55,145
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.6,149
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.65,152
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.7,156.3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.75,161
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.8,165.2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.85,172
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.9,182
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.95,196.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.975,206
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.99,230.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,point,,163
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,98.98
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,104.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,113.95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,125
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,131.85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,136
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,142
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,148
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,152.65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,156
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,159
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,163
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,168
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,172
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,177
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,182
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,189
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,195
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,206
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,218
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,238.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,258
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,282
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,point,,196
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,112.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,123.975
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,137
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,149
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,156
