forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.5,59
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.55,64
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.6,68
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.65,73
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.7,79
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.75,85
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.8,94
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.85,104
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.9,121
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.95,148.05
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.975,192.025
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.99,248.02
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,point,,82
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.01,14
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.025,18.975
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.05,26.95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.1,34
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.15,40.85
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.2,48
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.25,53
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.3,59
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.35,63
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.4,70
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.45,76
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.5,82
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.55,90
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.6,98.4000000000001
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.65,106.35
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.7,117
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.75,129
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.8,145
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.85,173
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.9,210.1
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.95,272
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.975,367.05
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.99,547.42
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,point,,289
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.01,216
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.025,225.95
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.05,235
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.1,246
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.15,253.85
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.2,260
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.25,266
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.3,270
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.35,276
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.4,282
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.45,286
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.5,289
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.55,293
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.6,298
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.65,302
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.7,308
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.75,312
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.8,317
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.85,323
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.9,331
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.95,350.05
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.975,363.025
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.99,388.01
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,point,,326
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.01,235.98
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.025,248.975
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.05,259.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.1,278
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.15,288
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.2,295
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.25,302
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.3,308
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.35,312
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.4,316
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.45,321
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.5,326
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.55,331
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.6,337
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.65,342
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.7,348
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.75,352
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.8,359
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.85,367
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.9,377.1
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.95,394
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.975,407
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.99,425.04
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,point,,371
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.01,224.96
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.025,248
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.05,272.9
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.1,292
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.15,307
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.2,319
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.25,327
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.3,338
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.35,346.65
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.4,353
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.45,362
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.5,371
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.55,378
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.6,385
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.65,392
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.7,400.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.75,410
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.8,421
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.85,434.15
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.9,454
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.95,480.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.975,514.025
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.99,575.13
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,point,,399
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.01,193
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.025,222.975
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.05,242.95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.1,282
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.15,300
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.2,315
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.25,333
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.3,345
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.35,358
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.4,371
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.45,384
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.5,399
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.55,412.45
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.6,428
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.65,444.35
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.7,463
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.75,480.25
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.8,503
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.85,527
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.9,571
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.95,625.05
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.975,725.025
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.99,904.03
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,point,,388
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.01,238.99
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.025,254
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.05,275
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.1,299.9
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.15,318.85
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.2,331
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.25,342
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.3,352
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.35,360
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.4,369.6
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.45,379
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.5,388
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.55,397
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.6,407
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.65,419
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.7,430.3
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.75,447
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.8,466.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.85,489
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.9,511.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.95,552
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.975,599.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,25,quantile,0.99,683.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,point,,526
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.01,317.97
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.025,352.975
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.05,374
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.1,406
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.15,426
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.2,441
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.25,456
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.3,471
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.35,485.65
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.4,502
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.45,514.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.5,526
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.55,540
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.6,552
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.65,568
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.7,584
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.75,601
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.8,623
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.85,651.3
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.9,697.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.95,769.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.975,828.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,25,quantile,0.99,888.05
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,point,,678
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.01,363.95
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.025,419.975
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.05,474
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.1,519.9
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.15,550.85
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.2,574.8
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.25,594.75
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.3,614
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.35,631.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.4,644.6
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.45,662
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.5,678
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.55,696.45
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.6,718
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.65,742.35
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.7,763
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.75,798
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.8,830.2
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.85,881
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.9,936.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.95,1012.05
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.975,1135.075
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,25,quantile,0.99,1231.05
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,point,,813
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.01,383.81
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.025,466.85
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.05,514
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.1,571.8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.15,611
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.2,642
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.25,677
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.3,709
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.35,737
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.4,763.6
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.45,787
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.5,813
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.55,843
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.6,868
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.65,894
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.7,921
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.75,954
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.8,992.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.85,1039.15
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.9,1111.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.95,1217.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.975,1343.975
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,25,quantile,0.99,1592.49
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,point,,878.5
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.01,331.95
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.025,386
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.05,441.9
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.1,513
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.15,573.7
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.2,615
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.25,654.75
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.3,694.4
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.35,742.65
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.4,791.8
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.45,835
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.5,878.5
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.55,933.45
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.6,984.8
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.65,1035.35
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.7,1092.3
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.75,1160.75
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.8,1211.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.85,1294.3
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.9,1431.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.95,1607.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.975,1807.075
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,26,quantile,0.99,2083.03
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,point,,805.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.01,307.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.025,343.975
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.05,398.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.1,472.9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.15,539.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.2,574
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.25,612.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.3,647
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.35,688
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.4,723.6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.45,761
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.5,805.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.55,844.45
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.6,895.4
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.65,936.35
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.7,992
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.75,1055
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.8,1148.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.85,1228
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.9,1363.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.95,1557.3
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.975,1784.35
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,26,quantile,0.99,2157.19
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,point,,706
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.01,226
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.025,266.9
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.05,321.95
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.1,388
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.15,447
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.2,490.8
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.25,526.5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.3,564
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.35,597.65
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.4,633.6
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.45,664
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.5,706
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.55,748
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.6,799.4
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.65,843.35
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.7,899.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.75,962
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.8,1033.2
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.85,1123
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.9,1243.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.95,1435.2
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.975,1678.35
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,26,quantile,0.99,1959.53
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,point,,592.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.01,124.99
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.025,173
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.05,225
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.1,291.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.15,340.7
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.2,379.8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.25,423.75
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.3,461
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.35,495.65
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.4,524
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.45,561
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.5,592.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.55,638
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.6,684.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.65,716.35
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.7,780.3
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,26,quantile,0.75,844.25
