forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,point,,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.025,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.05,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.1,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.15,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.2,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.25,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.3,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.35,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.4,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.45,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.5,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.55,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.6,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.65,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.7,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.75,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.8,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.85,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.9,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.95,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.975,31.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,16,quantile,0.99,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,point,,37.5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.01,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.025,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.05,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.1,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.15,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.2,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.25,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.3,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.35,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.4,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.45,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.5,37.5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.55,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.6,42
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.65,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.7,48
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.75,52
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.8,57
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.85,62
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.9,70.1000000000001
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.95,84
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.975,98.025
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,17,quantile,0.99,118.05
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,point,,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.01,8.99
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.025,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.05,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.1,16.9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.15,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.2,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.25,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.3,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.35,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.4,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.45,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.5,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.55,36
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.6,39
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.65,42
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.7,45
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.75,48
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.8,52
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.85,57
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.9,66
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.95,78
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.975,96.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,17,quantile,0.99,113.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,point,,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.01,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.025,9.975
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.05,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.1,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.15,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.2,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.25,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.3,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.35,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.4,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.45,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.5,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.55,34
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.6,37
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.65,39
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.7,42
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.75,46
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.8,51
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.85,56
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.9,65
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.95,79.0999999999999
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.975,103.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,17,quantile,0.99,153.01
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,point,,25.5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.01,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.025,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.05,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.1,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.15,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.2,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.25,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.3,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.35,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.4,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.45,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.5,25.5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.55,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.6,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.65,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.7,39
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.75,43
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.8,49
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.85,59
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.9,73
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.95,106.05
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.975,148.075
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,17,quantile,0.99,321.2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,point,,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.01,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.025,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.05,11.95
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.1,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.15,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.2,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.25,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.3,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.35,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.4,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.45,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.5,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.55,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.6,37
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.65,39
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.7,42.3000000000001
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.75,46
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.8,51
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.85,56
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.9,64
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.95,76
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.975,88.0749999999999
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,18,quantile,0.99,110.04
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,point,,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.01,4.99
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.025,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.05,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.1,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.15,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.2,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.25,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.3,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.35,22.65
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.4,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.45,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.5,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.55,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.6,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.65,35
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.7,38
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.75,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.8,45.2000000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.85,50
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.9,57
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.95,71
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.975,82.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,18,quantile,0.99,102.02
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,point,,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.01,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.025,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.05,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.1,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.15,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.2,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.25,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.3,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.35,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.4,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.45,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.5,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.55,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.6,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.65,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.7,34
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.75,37
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.8,41
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.85,47
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.9,56
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.95,67
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.975,82
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,18,quantile,0.99,110
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,point,,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.01,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.025,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.05,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.1,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.15,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.2,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.25,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.3,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.35,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.4,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.45,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.5,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.55,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.6,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.65,29
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.7,32
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.75,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.8,40
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.85,46
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.9,55
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.95,79
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.975,110
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,18,quantile,0.99,185.1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,point,,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.01,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.025,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.05,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.1,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.15,7.85000000000002
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.2,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.25,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.3,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.35,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.4,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.45,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.5,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.55,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.6,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.65,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.7,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.75,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.8,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.85,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.9,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.95,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.975,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.99,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,point,,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.01,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.025,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.05,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.1,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.15,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.2,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.25,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.3,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.35,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.4,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.45,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.5,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.55,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.6,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.65,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.7,17.3000000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.75,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.8,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.85,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.9,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.95,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.975,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.99,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,point,,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.01,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.025,4.975
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.05,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.1,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.15,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.2,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.25,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.3,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.35,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.4,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.45,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.5,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.55,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.6,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.65,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.7,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.75,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.8,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.85,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.9,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.95,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.975,44
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.99,58.01
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,point,,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.01,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.025,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.05,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.1,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.15,8
