forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.75,136
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.8,149
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.85,163
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.9,181
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.95,210.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.975,242.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.99,280.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,point,,64
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.01,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.025,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.05,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.1,19.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.15,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.2,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.25,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.3,39
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.35,45.65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.4,51
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.45,57
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.5,64
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.55,70
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.6,78.4000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.65,88
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.7,100
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.75,109.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.8,124
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.85,143
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.9,168
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.95,207
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.975,305.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.99,606.059999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,point,,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.05,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.1,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.15,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.2,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.25,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.3,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.35,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.4,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.45,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.5,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.55,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.6,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.65,55.3500000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.7,67
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.75,78
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.8,93
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.85,116
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.9,157.500000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.95,306.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.975,626.075
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.99,1586.70999999999
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,point,,54.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.01,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.025,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.05,22.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.1,28.9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.15,33
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.2,36
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.25,39
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.3,43
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.35,45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.4,48
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.45,51
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.5,54.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.55,58
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.6,62
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.65,65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.7,69.3000000000001
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.75,74
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.8,79
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.85,88
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.9,99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.95,120
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.975,133.075
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.99,151.02
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,point,,71
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.01,17.97
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.025,22.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.05,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.1,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.15,42
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.2,45.8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.25,50
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.3,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.35,59
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.4,62
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.45,66
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.5,71
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.55,76
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.6,81
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.65,87
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.7,93
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.75,98.2500000000001
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.8,106.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.85,115.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.9,131
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.95,150
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.975,177
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.99,193.04
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,point,,58
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.01,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.025,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.05,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.1,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.15,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.2,32
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.25,37
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.3,42
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.35,45.65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.4,49
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.45,53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.5,58
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.55,63
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.6,67
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.65,73
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.7,81
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.75,89
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.8,97
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.85,106
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.9,126
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.95,165
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.975,222.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.99,349.11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,point,,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.025,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.05,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.1,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.15,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.2,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.25,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.3,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.35,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.4,29.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.45,33
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.5,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.55,41
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.6,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.65,53
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.7,61
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.75,70
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.8,82
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.85,102.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.9,136.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.95,285.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.975,545.249999999997
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.99,1556.47
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,point,,59
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.01,25.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.025,29.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.05,33
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.1,38
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.15,42
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.2,45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.25,48
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.3,50
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.35,52
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.4,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.45,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.5,59
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.55,61
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.6,64
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.65,66
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.7,69
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.75,72
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.8,75
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.85,80
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.9,85.1000000000001
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.95,96.0999999999999
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.975,106
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.99,124.02
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,point,,86
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.01,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.025,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.05,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.1,45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.15,51
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.2,56
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.25,61
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.3,66
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.35,71
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.4,76.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.45,81
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.5,86
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.55,93
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.6,98
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.65,107
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.7,115
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.75,127
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.8,140
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.85,157
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.9,190
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.95,261
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.975,336.275
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.99,531.14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,point,,121
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.01,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.025,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.05,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.1,37
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.15,45
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.2,53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.25,61
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.3,71
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.35,81.65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.4,93
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.45,109
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.5,121
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.55,140
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.6,161
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.65,188
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.7,226
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.75,270.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.8,341.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.85,452.050000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.9,665.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.95,1189.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.975,2100.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.99,4111.50999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,point,,163.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.01,4.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.025,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.05,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.1,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.15,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.2,44
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.25,56
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.3,69.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.35,84.65
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.4,103
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.45,132.55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.5,163.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.55,207
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.6,269.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.65,339.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.7,438.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.75,570.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.8,792
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.85,1200
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.9,2054.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.95,5324.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.975,9806.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.99,13931.79
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,point,,184
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.01,114
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.025,121.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.05,130
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.1,141
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.15,149
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.2,156
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.25,161
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.3,166
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.35,171
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.4,175
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.45,179
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.5,184
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.55,187
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.6,192
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.65,197
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.7,202
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.75,206
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.8,213
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.85,221
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.9,233.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.95,250
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.975,264.025
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.99,277.07
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,point,,153
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.01,87.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.025,96
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.05,103
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.1,113
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.15,120
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.2,125
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.25,130
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.3,135
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.35,138.65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.4,143
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.45,148
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.5,153
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.55,157
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.6,162
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.65,167
