forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.8,152
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.85,158
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.9,166
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.95,179
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.975,193.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.99,212.02
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,point,,162
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,72
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,88
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,97
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,107
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,116
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,122
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,130
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,135
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,142
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,149
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,155.55
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,162
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,169
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,177.4
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,187
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,199
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,213
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,229
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,248.15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,278
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,321.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,371.1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,417.21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,point,,268
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,111.91
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,122
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,135.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,155
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,169.85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,182
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,195
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,206
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,222.65
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,236
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,251
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,268
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,282
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,306.4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,327
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,355
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,381
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,415.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,466.45
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,564
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,748.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,1011.3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,1236.32
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,point,,446.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,144.96
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,171
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,197.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,232
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,262
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,286.8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,309
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,328
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,348.65
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,378
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,403.55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,446.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,494.45
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,539.8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,590
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,650
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,720.25
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,825
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,973.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,1185.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,1574.6
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,1823.7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,2491.59
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,point,,102.5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.01,33.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.025,39
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.05,44
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.1,53
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.15,59
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.2,66
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.25,71.75
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.3,78
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.35,84
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,90
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,97
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,102.5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,110
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,118
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,126
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,134
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,144
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,157.4
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,172
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,194
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,237
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,274.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,385.04
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,point,,119.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,23
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,35
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,56
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,66
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,73
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,81
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,88
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,94.65
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,102
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,110
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,119.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,127
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,135
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,145
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,155
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,171
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,189
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,213.15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,247.2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,299.1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,341.1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,432.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,point,,134
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,28
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,38
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,47
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,60
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,70
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,79
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,86.75
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,104
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,114
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,123.55
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,134
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,144.45
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,154
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,165
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,180
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,195
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,216
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,250.3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,302
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,377.25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,469.025
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,643.02
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,point,,145.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,21.99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,32
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,42
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,59.9
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,70
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,84
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,95.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,104
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,113
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,122
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,133
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,145.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,157.45
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,171
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,191.35
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,212
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,238.25
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,267.4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,301.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,378
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,538.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,666.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,1077.39
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,point,,92
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,51.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,57
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,61.95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,67
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,73
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,77
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,80
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,83
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,85
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,87
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,90
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,92
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,97
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,102
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,105
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,109
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,113
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,120
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,129.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,135.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,149.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,point,,118
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,67.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,73
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,83
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,90
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,94
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,98.8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,102
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,106
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,110
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,112
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,115
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,118
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,121
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,124
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,128
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,131
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,134
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,138
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,144.15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,152
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,166
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,178
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,205.02
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,point,,142
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,74
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,94
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,104
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,111
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,117
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,122
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,126
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,129
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,134
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,138
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,142
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,147
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,151
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,156
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,162
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,169
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,176
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,184
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,197
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,218.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,245
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,280.03
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,point,,169.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,76.96
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,90
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,112
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,123
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,132
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,139
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,145
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,152
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,158
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,164
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,169.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,176
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,182
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,189.35
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,199
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,212
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,226.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,243
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,270
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,313
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,350.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,415.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,point,,76
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,43
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,49
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,52.95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,57
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,59
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,62
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,65
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,70
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,72
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,74
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,76
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,78
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,80
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,82
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,85
