forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,point,,55.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.01,8.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.025,12.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.05,18
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.1,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.15,29
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.2,33
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.25,37
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.3,42
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.35,45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.4,48
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.45,52
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.5,55.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.55,60
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.6,64
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.65,68
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.7,75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.75,82.2500000000001
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.8,90
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.85,102.15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.9,114
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.95,135.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.975,161.025
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,20,quantile,0.99,213.02
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,point,,37
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.01,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.025,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.05,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.1,16.9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.15,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.2,22
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.25,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.3,27
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.35,30
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.4,32
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.45,34
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.5,37
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.55,40.45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.6,45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.65,49
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.7,53
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.75,59
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.8,67
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.85,77
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.9,92
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.95,118.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.975,154.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.99,193.04
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,point,,31
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.01,2.99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.025,4.975
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.05,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.1,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.15,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.2,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.25,17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.3,19.7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.35,22
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.4,25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.45,28
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.5,31
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.55,34
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.6,37
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.65,41
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.7,47
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.75,52.2500000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.8,60
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.85,68
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.9,83
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.95,116.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.975,169.075
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.99,257.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,point,,117.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.01,67.98
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.025,74
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.05,80
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.1,87
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.15,93
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.2,97
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.25,101.75
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.3,105
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.35,109
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.4,112
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.45,114
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.5,117.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.55,120
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.6,123
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.65,127
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.7,131
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.75,134
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.8,141
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.85,147
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.9,157
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.95,172
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.975,182
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.99,196.01
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,point,,100
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.01,54
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.025,61.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.05,67
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.1,74
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.15,78
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.2,82
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.25,86
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.3,89
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.35,91
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.4,94
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.45,97
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.5,100
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.55,103
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.6,105.4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.65,109
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.7,112
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.75,116
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.8,121
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.85,126
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.9,133
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.95,144.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.975,157.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.99,172.02
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,point,,82
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.01,42
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.025,46.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.05,52
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.1,59
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.15,63
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.2,66
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.25,69
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.3,72
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.35,74
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.4,77
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.45,80
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.5,82
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.55,84
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.6,87
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.65,90
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.7,94
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.75,99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.8,104
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.85,110
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.9,117
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.95,130
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.975,139.175
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.99,172
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,point,,67.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.01,25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.025,32
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.05,37
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.1,44
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.15,48
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.2,51
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.25,54
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.3,57
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.35,60
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.4,62
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.45,65
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.5,67.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.55,70
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.6,73.4000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.65,77
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.7,80
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.75,84
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.8,90
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.85,96
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.9,105
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.95,123
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.975,149.075
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.99,197.03
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,point,,79
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.01,28.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.025,36.975
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.05,42
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.1,50
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.15,55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.2,59
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.25,63
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.3,66
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.35,69
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.4,72
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.45,76
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.5,79
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.55,82
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.6,85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.65,89
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.7,94
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.75,100
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.8,105
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.85,112
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.9,121.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.95,136.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.975,151.025
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.99,166.03
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,point,,63
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.01,24.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.025,26
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.05,31
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.1,36
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.15,41
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.2,44
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.25,48
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.3,50
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.35,53
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.4,56
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.45,60
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.5,63
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.55,66
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.6,69.4000000000001
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.65,73
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.7,77
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.75,81
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.8,85
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.85,92
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.9,100.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.95,118
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.975,136
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.99,164.04
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,point,,61
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.01,21
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.025,26.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.05,31
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.1,37
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.15,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.2,45.8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.25,48
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.3,51
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.35,54
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.4,56
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.45,59
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.5,61
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.55,64
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.6,67
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.65,71
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.7,74
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.75,79
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.8,82
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.85,91
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.9,102.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.95,124
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.975,142.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.99,194.01
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,point,,49
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.01,13.99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.025,18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.05,22
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.1,27
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.15,30
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.2,32
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.25,35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.3,38
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.35,41
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.4,43.6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.45,46
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.5,49
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.55,51.4500000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.6,54
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.65,58
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.7,62
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.75,67.2500000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.8,73
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.85,82.1500000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.9,96.1000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.95,120.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.975,163
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.99,259.15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,point,,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.01,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.025,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.05,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.1,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.15,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.2,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.25,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.3,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.35,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.4,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.45,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.5,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.55,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.6,11.4000000000001
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.65,13
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.7,13.3000000000001
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.75,15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.8,17
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.85,19
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.9,23
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.95,28.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.975,34
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.99,44.01
