forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,115
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,128
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,142
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,154.65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.4,170.6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.45,185.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,204
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,221
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,240.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,261
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,283.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.75,319
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.8,356.2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,400.15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,456.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,596.25
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,696.075
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.99,860.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,point,,238.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.01,37.96
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.025,47.975
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,60
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.1,86
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,105
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,118.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,134.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,153
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,172
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.4,194
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.45,219.55
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,238.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,260.45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,288
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,320
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.7,355.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.75,395
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.8,442
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,502.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,619.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,815.949999999999
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,1111.45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.99,1376.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,point,,282
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.01,36.97
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.025,49
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,63.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.1,97.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,122.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,143.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,163
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,187
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,214.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.4,233.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.45,255
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,282
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,323.45
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,360.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,398
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.7,437.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.75,505
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.8,579.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,720.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,901.100000000003
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,1295.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.975,1774.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.99,2776.09
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,point,,365
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.01,27.98
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,64
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.1,105
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,139.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,163
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,190
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,217.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,249.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.4,288.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,328
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,365
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,407
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,463
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,534
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.7,610.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.75,710.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,869.200000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,1050.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,1289.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,1813.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.975,2472.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.99,3197.89
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,point,,224.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.01,58.98
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.025,72
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,91.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,112.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.15,126
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,140
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,156.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,169
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,184
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.4,196
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.45,207.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,224.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,237
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,252
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,267
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,281.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.75,303
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.8,324.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,354
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,408
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,478.15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.975,567.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.99,666.09
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,point,,239.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.01,68.98
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.025,88.975
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,105
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.1,130.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,147
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,162.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,176
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,186
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,197
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.4,208
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.45,225
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,239.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,255
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,272.4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,290
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.7,304
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.75,324
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.8,349.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,386
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,442
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,512
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.975,613.4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.99,795.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,point,,245
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.01,53.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.025,66.975
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,93.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.1,122
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,143
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,159
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,178
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,195
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,206
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.4,220
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.45,233.55
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,245
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,260.45
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,280
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,297.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.7,321
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.75,342.25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.8,372.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,415.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,474.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,555
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.975,641.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.99,779.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,point,,215.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.01,32
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,54
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,64.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.1,90.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,110.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,128
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,144
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,160
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,175
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.4,187
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,201
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,215.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,229.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,248
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,266.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.7,285
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.75,312.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,336
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,380.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,446.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,563.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.975,690.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.99,799.17
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,point,,346
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.01,93.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.025,116.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,143.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,177
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,201
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,223.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,244
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,265.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,284.65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,306
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.45,325.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,346
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,368
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,394.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,421
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,454
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.75,480
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.8,512
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,567
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,642.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,772.15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,948.175
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.99,1095.25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,point,,414.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.01,96.97
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.025,131.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,168.85
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.1,208
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,231.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,256.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,274.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,303.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,330.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.4,361
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.45,388
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,414.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,442
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,470.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,506.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.7,539.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.75,582.25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.8,636
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,700.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,779.700000000001
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,922.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,1075.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.99,1280.04
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,point,,463.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.01,114.97
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.025,162.775
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,177.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.1,224.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,263.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,296.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,328
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,360.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,390.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.4,420
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.45,440.55
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,463.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,494
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,525
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,559.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.7,598.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.75,646.25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.8,714.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,804.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,896.800000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,1109.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.975,1384.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.99,1824.23
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,point,,491.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.01,84.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,127.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,157.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.1,212
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,245.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,275
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,311.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,345
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,388
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.4,421
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,456
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,491.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,538.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,575.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,626
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.7,675.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.75,729.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,813.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,959.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,1124.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,1409
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.975,1711
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.99,2399.01
