forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.75,317.25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.8,357.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.85,410.3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.9,465.3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.95,637.749999999999
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.975,890.1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.99,1533.83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,point,,121.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.01,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.025,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.05,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.1,32.9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.15,43
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.2,54.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.25,64.75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.3,75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.35,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.4,94.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.45,108
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.5,121.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.55,134.45
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.6,152
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.65,174
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.7,202.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.75,236.25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.8,291.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.85,367.45
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.9,505.800000000003
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.95,1066.15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.975,1790.925
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.99,5109.35
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,point,,170
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.01,103.96
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.025,112
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.05,122
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.1,133
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.15,139
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.2,145
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.25,149
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.3,154
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.35,158
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.4,162
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.45,166
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.5,170
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.55,174
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.6,178
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.65,184
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.7,189
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.75,194.25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.8,200
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.85,208
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.9,216.1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.95,230
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.975,243
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.99,261.03
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,point,,150
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.01,73.99
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.025,84.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.05,96
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.1,108
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.15,115.85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.2,122
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.25,127
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.3,132
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.35,137
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.4,142
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.45,146
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.5,150
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.55,153
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.6,159
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.65,164
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.7,170
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.75,178
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.8,184
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.85,194
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.9,202
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.95,225
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.975,242
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.99,282.06
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,point,,105
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.01,26.99
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.025,34
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.05,42
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.1,50
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.15,59
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.2,67
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.25,74
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.3,81
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.35,87
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.4,92
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.45,98
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.5,105
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.55,110
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.6,118
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.65,128
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.7,136.3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.75,147
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.8,159
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.85,177
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.9,204.1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.95,269.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.975,363.225
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.99,607.42
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,point,,62
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.01,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.025,8.975
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.05,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.1,20
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.15,25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.2,30
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.25,34
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.3,39
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.35,44
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.4,50
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.45,56
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.5,62
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.55,70.4500000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.6,79
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.65,90
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.7,103
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.75,120
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.8,143
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.85,186.45
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.9,253.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.95,435.35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.975,866.399999999998
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.99,2207.6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,point,,93
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.01,56.99
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.025,60
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.05,64
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.1,69.9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.15,74
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.2,77
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.25,80
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.3,83
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.35,86
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.4,89
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.45,90.55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.5,93
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.55,96.45
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.6,100
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.65,103
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.7,106
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.75,109.25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.8,113
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.85,118
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.9,123
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.95,135
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.975,148.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.99,159.03
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,point,,75
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.01,34.99
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.025,38
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.05,44
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.1,51
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.15,56
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.2,59
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.25,61
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.3,63
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.35,67
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.4,70
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.45,72
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.5,75
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.55,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.6,81
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.65,84
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.7,88
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.75,92
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.8,96
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.85,101
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.9,109
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.95,119.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.975,128.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.99,143.01
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,point,,60
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.01,15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.025,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.05,25.95
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.1,32
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.15,37
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.2,40
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.25,44
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.3,47
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.35,50
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.4,53
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.45,56
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.5,60
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.55,63
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.6,66
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.65,69
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.7,74
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.75,78.2500000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.8,84
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.85,92
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.9,103
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.95,120
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.975,139.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.99,194.02
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,point,,39
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.01,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.025,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.05,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.1,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.15,18.85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.2,21.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.25,25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.3,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.35,30
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.4,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.45,37
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.5,39
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.55,43
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.6,49
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.65,53
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.7,59
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.75,66
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.8,73.2000000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.85,85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.9,105.1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.95,162.1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.975,255.425
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.99,657.55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,point,,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.01,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.025,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.05,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.1,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.15,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.2,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.25,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.3,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.35,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.4,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.45,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.5,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.55,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.6,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.65,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.7,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.75,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.8,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.85,13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.9,15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.95,17
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.975,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.99,23.01
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,point,,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.01,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.025,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.05,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.1,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.15,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.2,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.25,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.3,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.35,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.4,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.45,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.5,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.55,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.6,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.65,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.7,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.75,16
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.8,18.2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.85,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.9,27
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.95,38
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.975,62.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.99,108.12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,point,,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.05,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.1,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.15,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.2,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.25,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.3,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.35,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.4,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.45,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.5,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.55,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.6,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.65,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.7,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.75,27
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.8,37.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.85,56.1500000000001
