forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.2,159
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.25,166
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.3,171
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.35,177
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.4,183
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.45,188.55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.5,195
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.55,201
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.6,208
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.65,216
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.7,224
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.75,232
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.8,244.2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.85,254
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.9,271
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.95,295
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.975,315
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,13,quantile,0.99,347.06
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,point,,176
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.01,86.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.025,98
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.05,110
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.1,121
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.15,131
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.2,139
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.25,145
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.3,151
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.35,157
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.4,163
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.45,170
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.5,176
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.55,181
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.6,187
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.65,193
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.7,198.3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.75,207
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.8,218.2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.85,229
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.9,244
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.95,273.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.975,301.075
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,13,quantile,0.99,331.16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,point,,154
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.01,64.99
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.025,72
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.05,85.95
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.1,98
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.15,106
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.2,115
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.25,123
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.3,129
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.35,136
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.4,143
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.45,148
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.5,154
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.55,159.45
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.6,166
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.65,174
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.7,179
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.75,187
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.8,197.2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.85,207
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.9,227
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.95,247
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.975,274
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,13,quantile,0.99,299.03
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,point,,128
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.01,39.98
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.025,50
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.05,61.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.1,75
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.15,83
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.2,91
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.25,99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.3,105
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.35,112
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.4,118
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.45,124
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.5,128
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.55,134
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.6,140
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.65,147
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.7,156
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.75,164
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.8,175
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.85,186.15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.9,199.1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.95,226
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.975,260.125
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,13,quantile,0.99,291
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,point,,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.025,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.05,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.1,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.15,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.2,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.25,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.3,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.35,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.4,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.45,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.5,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.55,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.6,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.65,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.7,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.75,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.8,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.85,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.9,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.95,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.975,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,15,quantile,0.99,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,point,,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.05,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.1,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.15,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.2,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.25,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.3,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.35,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.4,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.45,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.5,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.55,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.6,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.65,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.7,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.75,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.8,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.85,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.9,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.95,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.975,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,15,quantile,0.99,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,point,,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.025,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.05,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.1,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.15,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.2,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.25,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.3,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.35,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.4,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.45,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.5,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.55,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.6,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.65,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.7,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.75,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.8,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.85,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.9,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.95,15
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.975,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,15,quantile,0.99,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,point,,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.05,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.1,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.15,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.2,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.25,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.3,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.35,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.4,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.45,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.5,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.55,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.6,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.65,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.7,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.75,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.8,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.85,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.9,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.95,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.975,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.99,41.0599999999999
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,point,,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.01,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.025,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.05,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.1,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.15,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.2,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.25,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.3,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.35,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.4,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.45,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.5,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.55,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.6,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.65,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.7,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.75,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.8,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.85,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.9,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.95,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.975,37.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.99,46.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,point,,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.01,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.025,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.05,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.1,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.15,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.2,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.25,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.3,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.35,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.4,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.45,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.5,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.55,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.6,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.65,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.7,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.75,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.8,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.85,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.9,22
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.95,26.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.975,34
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.99,40
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,point,,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.025,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.05,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.1,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.15,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.2,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.25,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.3,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.35,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.4,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.45,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.5,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.55,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.6,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.65,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.7,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.75,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.8,15
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.85,17
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.9,20.1000000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.95,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.975,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.99,36.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,point,,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.05,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.1,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.15,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.2,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.25,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.3,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.35,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.4,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.45,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.5,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.55,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.6,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.65,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.7,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.75,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.8,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.85,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.9,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.95,23.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.975,29.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.99,38.01
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,point,,199
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.01,125
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.025,140.975
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.05,149
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.1,160
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.15,168
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.2,174
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.25,179.75
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.3,184
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.35,188
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.4,190
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.45,195
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.5,199
