forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.75,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.85,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.9,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.99,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,point,,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.45,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.7,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.8,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.85,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.9,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.95,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.975,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.99,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,point,,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,point,,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.2,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.3,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.35,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.4,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.45,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.5,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.55,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.6,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.65,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.7,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.75,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.8,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.85,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.9,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.95,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.975,14.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.99,20.01
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,point,,37
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.01,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.025,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.05,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.1,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.15,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.2,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.25,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.3,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.35,33
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.4,35
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.45,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.5,37
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.55,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.6,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.65,41
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.7,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.75,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.8,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.85,48
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.9,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,55.05
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,60
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.99,68.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,point,,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.01,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.025,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.05,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.1,28
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.15,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.2,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.25,34
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.3,35
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.35,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.4,38
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.45,39
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.5,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.55,42
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.6,43
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.65,45
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.7,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.75,48
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.8,50.2000000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.85,53
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.9,57
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.95,64
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.975,68.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.99,74
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,point,,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,25.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,39
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,43
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,44
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,46
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,47
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,53
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,57
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,63
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,77.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,point,,40
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.01,17
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.025,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.05,23.95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.1,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.15,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.2,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.25,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.3,35
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.35,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.4,37
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.45,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.5,40
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.55,42
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.6,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.65,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.7,47.3000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.75,50
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.8,52
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.85,56
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.9,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.95,71
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.975,86
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.99,98.06
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,point,,94
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.01,48.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.025,53
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.05,57.95
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.1,64
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.15,69
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.2,74
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.25,78
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.3,80
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.35,84
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.4,88
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.45,91
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.5,94
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.55,97
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.6,100
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.65,104
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.7,108
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.75,112
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.8,118
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.85,125
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.9,137.1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.95,153
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.975,162.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.99,189.08
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,point,,99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.01,39.99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.025,45.975
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.05,51.95
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.1,62
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.15,68
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.2,74
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.25,79
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.3,83
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.35,87
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.4,92
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.45,96
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.5,99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.55,103
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.6,108
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.65,112
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.7,116
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.75,123
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.8,128
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.85,138
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.9,150
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.95,172
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.975,193.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.99,216.02
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,point,,109
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,42.97
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,50
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,58
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,68
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,73.85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,83.75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,89
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,94
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,104
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,109
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,115
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,120
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,124
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,131
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,137.25
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,147
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,159
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,175.1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,200.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,229.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,259.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,point,,128
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.01,47.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.025,58.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.05,69
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.1,80
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.15,87.85
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.2,96
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.25,103
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.3,107
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.35,114
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.4,118
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.45,122
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.5,128
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.55,137
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.6,143.4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.65,150
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.7,156
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.75,165
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.8,175
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.85,188.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.9,211.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.95,252
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.975,284
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.99,326.05
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,point,,78
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.01,21.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.025,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.05,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.1,39.9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.15,45.85
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.2,50
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.25,55
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.3,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.35,65
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.4,69
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.45,73
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.5,78
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.55,84
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.6,88
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.65,96
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.7,103
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.75,110
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.8,123
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.85,136
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.9,151.1
