forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.9,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.95,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.975,60
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.99,77.03
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,point,,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.01,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.025,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.05,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.1,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.15,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.2,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.25,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.3,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.35,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.4,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.45,14.55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.5,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.55,17.45
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.6,19
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.65,21
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.7,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.75,26
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.8,30
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.85,35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.9,40
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.95,63.0999999999999
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.975,89.025
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.99,111.14
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,point,,190
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.01,121
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.025,131.975
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.05,138.95
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.1,150
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.15,156
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.2,162
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.25,168
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.3,173
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.35,177
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.4,181
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.45,185
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.5,190
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.55,194
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.6,197
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.65,203
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.7,209
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.75,215
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.8,222
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.85,230
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.9,241
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.95,257.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.975,272.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.99,292
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,point,,234
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.01,147
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.025,164
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.05,174
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.1,188
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.15,194
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.2,202
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.25,208
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.3,213
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.35,219
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.4,224
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.45,230
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.5,234
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.55,239
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.6,245
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.65,251
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.7,259
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.75,266
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.8,272
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.85,279.15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.9,292
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.95,317
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.975,343.025
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.99,368.01
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,point,,278
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.01,179.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.025,191
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.05,209
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.1,222
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.15,229
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.2,239
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.25,247
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.3,252
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.35,258
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.4,265
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.45,271
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.5,278
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.55,285
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.6,294
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.65,300
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.7,308
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.75,316
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.8,326
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.85,340
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.9,360.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.95,385
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.975,411.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.99,449.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,point,,330
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.01,199.99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.025,218
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.05,233
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.1,252.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.15,266.85
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.2,278
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.25,287
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.3,295
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.35,303.65
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.4,312.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.45,322
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.5,330
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.55,340
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.6,349
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.65,364
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.7,374
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.75,386
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.8,400
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.85,419.15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.9,449.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.95,502
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.975,539.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.99,585.41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,point,,88
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.01,38.98
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.025,43.975
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.05,49.95
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.1,57
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.15,63
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.2,67
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.25,71
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.3,75
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.35,78
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.4,82
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.45,85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.5,88
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.55,91.45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.6,95
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.65,98
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.7,103
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.75,109
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.8,116
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.85,125
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.9,133
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.95,152.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.975,169.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.99,192.04
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,point,,99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.01,44.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.025,51
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.05,57
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.1,66
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.15,72
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.2,77
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.25,81
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.3,85
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.35,89
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.4,92
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.45,95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.5,99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.55,105
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.6,108
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.65,113
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.7,119
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.75,124
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.8,130
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.85,140
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.9,151
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.95,168.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.975,190.075
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.99,212.05
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,point,,112
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.01,42
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.025,52.975
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.05,62
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.1,71
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.15,78
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.2,83
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.25,88
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.3,93
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.35,97
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.4,102
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.45,107
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.5,112
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.55,116.45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.6,122
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.65,127.35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.7,134
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.75,139
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.8,147
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.85,157
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.9,171
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.95,192.05
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.975,223
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.99,259.01
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,point,,127.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.01,54.99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.025,61
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.05,70.95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.1,81
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.15,87
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.2,93
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.25,98
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.3,103
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.35,109
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.4,116
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.45,121.55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.5,127.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.55,134
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.6,139
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.65,146
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.7,152
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.75,162
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.8,173
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.85,189
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.9,216
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.95,254.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.975,314.075
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.99,366.01
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,point,,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.01,13.99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.025,18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.05,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.1,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.15,33
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.2,37
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.25,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.3,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.35,48
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.4,51
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.45,55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.5,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.55,64
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.6,69
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.65,75
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.7,79
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.75,86
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.8,93
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.85,101
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.9,119.1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.95,146
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.975,175
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.99,191.09
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,point,,64
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.01,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.025,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.05,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.1,32
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.15,37
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.2,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.25,46
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.3,50
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.35,53
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.4,57
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.45,61
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.5,64
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.55,70
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.6,75
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.65,80
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.7,86
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.75,92
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.8,100
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.85,112
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.9,128
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.95,155.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.975,189
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.99,225.02
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,point,,68
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.01,14
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.025,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.05,25
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.1,32
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.15,37
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.2,42
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.25,46
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.3,51
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.35,55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.4,60
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.45,64
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.5,68
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.55,72
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.6,77
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.65,82
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.7,89.3000000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.75,97
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.8,105
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.85,120
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.9,137
