forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.01,78.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.025,101.975
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.05,116.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.1,139
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.15,152
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.2,166
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.25,180
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.3,191
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.35,204
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.4,215
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.45,227
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.5,239
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.55,252
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.6,264
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.65,283
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.7,301
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.75,321
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.8,353
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.85,382.15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.9,426.2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.95,510.15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.975,589.1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.99,661.12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,point,,376
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,122.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,145.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,178
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,211.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,245.85
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,269
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,290
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,307.7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,321
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,335
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,356
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,376
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,400
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,426.4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,460.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,491.3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,529.25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,565
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,611.45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,700.2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,830.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,918.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,1078.07
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,point,,568
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,182.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,223.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,263.85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,313.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,353.7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,377
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,407.75
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,432
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,470
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,500
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,535.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,568
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,595
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,629.4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,671.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,709.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,751.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,804.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,872.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,989
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,1150.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,1350.425
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,1616.17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,point,,794.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.01,244.97
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.025,301
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.05,358.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.1,429.9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.15,478.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.2,530.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.25,566.75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.3,606.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.35,665.65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.4,713.6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.45,756.55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.5,794.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.55,844
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.6,890
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.65,961
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.7,1023.6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.75,1095
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.8,1180.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.85,1291.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.9,1421.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.95,1663
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.975,2108.375
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.99,2649.69
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,point,,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.45,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.7,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.9,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.95,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.975,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.99,5.00999999999999
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,point,,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,point,,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,25.01
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,point,,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.35,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.4,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.75,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,13
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,48.025
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.99,201.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,point,,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.05,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.1,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.15,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.2,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.25,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.3,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.35,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.4,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.45,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.5,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.55,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.6,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.65,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.7,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.75,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.8,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.85,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.9,15.1000000000001
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.95,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.975,23
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.99,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,point,,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,20
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,22
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,24
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,33
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,42.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,54.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,70.02
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,point,,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,17
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,19
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,24
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,27
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,34
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,43
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,48
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,64
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,78
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,119
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,197.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,297.08
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,point,,52.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.01,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.025,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.05,13
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.1,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.15,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.2,25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.25,29
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.3,34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.35,39
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.4,43
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.45,48
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.5,52.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.55,58
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,77
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.7,90.3000000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.75,108
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.8,125.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.85,160.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,208.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,303.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.975,484.275
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.99,718.5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,point,,117
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.01,80
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.025,83
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.05,87
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.1,93
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.15,97
