forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.55,401.45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.6,420
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.65,436
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.7,459
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.75,478
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.8,505.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.85,533.15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.9,575.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.95,655.55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.975,753.325
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.99,877.04
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,point,,357
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.01,88.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.025,118.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.05,144
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.1,185
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.15,213
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.2,236
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.25,261.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.3,284
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.35,303
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.4,322
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.45,339.55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.5,357
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.55,379
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.6,405.4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.65,426.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.7,457
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.75,494
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.8,525.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.85,587.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.9,672.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.95,880.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.975,1132.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.99,1831.36
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,point,,311
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.01,45.97
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.025,63
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.05,83.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.1,117
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.15,142
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.2,171
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.25,194
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.3,219.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.35,244
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.4,264.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.45,291
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.5,311
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.55,336.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.6,366.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.65,403
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.7,448
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.75,507
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.8,575.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.85,693.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.9,870.300000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.95,1285.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.975,2432.85
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.99,3728.8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,point,,476
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.01,358.98
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.025,379
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.05,396.95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.1,411.9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.15,423
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.2,431
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.25,441
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.3,447
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.35,454
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.4,461.6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.45,469
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.5,476
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.55,483
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.6,489
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.65,499
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.7,505
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.75,515
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.8,526
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.85,540
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.9,554
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.95,582.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.975,607.075
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.99,640
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,point,,311.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.01,163
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.025,186.925
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.05,204
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.1,229.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.15,249
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.2,259
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.25,268
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.3,279
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.35,287
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.4,294
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.45,303
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.5,311.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.55,319
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.6,328
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.65,336.35
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.7,348
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.75,357
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.8,367.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.85,384
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.9,400.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.95,428.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.975,449.025
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.99,478.07
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,point,,147
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.01,43.97
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.025,57.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.05,68
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.1,84
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.15,98
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.2,105
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.25,113.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.3,121
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.35,128
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.4,135.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.45,141
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.5,147
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.55,154
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.6,162
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.65,169
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.7,177
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.75,186
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.8,197
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.85,215.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.9,230
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.95,256.05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.975,294
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.99,323.03
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,point,,57
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.01,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.025,9.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.05,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.1,21
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.15,27
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.2,32
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.25,35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.3,39
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.35,43
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.4,46
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.45,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.5,57
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.55,62
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.6,67.4000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.65,73
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.7,78
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.75,85
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.8,96
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.85,109
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.9,126.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.95,165
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.975,211.15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.99,344.01
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,point,,283
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.01,163.98
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.025,176
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.05,189
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.1,209
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.15,223.85
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.2,234
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.25,243
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.3,251.7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.35,260
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.4,267
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.45,274
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.5,283
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.55,292
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.6,301
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.65,308
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.7,319
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.75,326.25
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.8,337.2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.85,357
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.9,373.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.95,414
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.975,438
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,26,quantile,0.99,484
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,point,,272
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.01,152.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.025,168.975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.05,187
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.1,207
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.15,218
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.2,229
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.25,238
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.3,246
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.35,252.65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.4,258.6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.45,264.55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.5,272
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.55,281
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.6,288
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.65,297.35
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.7,306
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.75,317
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.8,328
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.85,340.15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.9,359.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.95,385.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.975,413.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,26,quantile,0.99,446.02
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,point,,245
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.01,95.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.025,126
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.05,142.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.1,165
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.15,179
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.2,190.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.25,203.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.3,212
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.35,220
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.4,227
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.45,236
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.5,245
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.55,255.45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.6,262.4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.65,272
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.7,280
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.75,293
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.8,300
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.85,312
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.9,330.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.95,361.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.975,383.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,26,quantile,0.99,415.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,point,,144.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.01,32.97
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.025,45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.05,61.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.1,77.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.15,91
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.2,100
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.25,107
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.3,115.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.35,122
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.4,129
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.45,137
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.5,144.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.55,152
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.6,159
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.65,166
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.7,174
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.75,182
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.8,193.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.85,208
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.9,229
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.95,263.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.975,299.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,26,quantile,0.99,413.11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,point,,203
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.01,118
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.025,129
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.05,139
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.1,153
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.15,161
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.2,168
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.25,175.75
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.3,181
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.35,187
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.4,193
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.45,198.55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.5,203
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.55,208
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.6,215
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.65,223
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.7,232
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.75,241
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.8,250.2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.85,263
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.9,277.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.95,303
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.975,337.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,27,quantile,0.99,391.07
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,point,,242
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.01,68
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.025,78.975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.05,93
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.1,115
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.15,130
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.2,145
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.25,160.75
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.3,175.7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.35,193.65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.4,205.6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,27,quantile,0.45,221
