forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,104
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,106
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,109
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,113
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,117
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,123.2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,134
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,141.1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,161
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,183.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,215.06
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,point,,100
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.01,40.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.025,48.975
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.05,58.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.1,66
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.15,72
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.2,77
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.25,80
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.3,84
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.35,89
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.4,93
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.45,96.55
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.5,100
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.55,104
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.6,109
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.65,114.35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.7,123
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.75,130
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.8,139.2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.85,152
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.9,173.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.95,215.15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.975,252.225
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.99,354.25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,point,,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.25,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.5,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.55,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.6,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.65,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.7,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.75,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.8,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.85,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.9,4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.95,5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.975,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.99,7.00999999999999
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,point,,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.2,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.25,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.4,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.45,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.6,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.95,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.975,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.99,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,point,,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,6.04999999999996
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,8
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,10
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,point,,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.4,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.45,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.55,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.7,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.95,7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.975,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.99,11.01
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,point,,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.01,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.025,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.05,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.1,26.9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.15,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.2,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.25,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.3,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.35,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.4,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.45,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.5,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.55,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.6,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.65,43
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.7,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.75,47
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.8,49
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.85,52
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.9,56
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.95,64
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.975,71.025
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.99,83.02
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,point,,45
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.01,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.025,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.05,26
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.1,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.15,33
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.2,35
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.25,37
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.3,39
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.35,40
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.4,41
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.45,43
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.5,45
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.55,47
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.6,48
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.65,50
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.7,52
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.75,55
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.8,58
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.85,61
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.9,65.1000000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.95,73.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.975,80.025
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.99,92.01
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,point,,46
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,26
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,32.85
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,37
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,39
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,41
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,42.6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,44
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,46
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,48
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,51
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,52
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,54
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,56
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,59
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,63
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,68
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,78
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,88.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,96.03
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,point,,48
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.01,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.025,22
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.05,25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.1,30
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.15,33
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.2,36
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,38
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,40
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.35,42
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.4,44
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,48
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.55,50
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,52
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,55
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,58
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,61
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,70
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,78
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,90
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,100.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,118.02
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,point,,151
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.01,98.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.025,106
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.05,112
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.1,118
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.15,124
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.2,128
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.25,132
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.3,137
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.35,141
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.4,143
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.45,147
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.5,151
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.55,155
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.6,158
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.65,163
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.7,166
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.75,171.25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.8,177.2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.85,184
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.9,194
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.95,207.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.975,220.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.99,242.11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,point,,177
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.01,106.99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.025,112
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.05,122
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.1,134
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.15,141
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.2,148
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.25,154
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.3,160
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.35,164
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.4,168
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.45,173
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.5,177
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.55,183
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.6,188
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.65,193
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.7,197
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.75,203
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.8,209
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.85,219
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.9,230
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.95,247.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.975,262
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.99,296.02
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,point,,198
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,117
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,128
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,135
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,148
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,160
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,166
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,171
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,176
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,182
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,186
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,192
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,198
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,203
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,208
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,214
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,222
