forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.6,24.4000000000001
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.65,27
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.7,29
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.75,31.2500000000001
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.8,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.85,39
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.9,45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.95,54.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.975,68
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.99,84.01
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,point,,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.01,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.025,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.05,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.1,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.15,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.2,11
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.25,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.3,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.35,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.4,17
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.45,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.5,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.55,22
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.6,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.65,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.7,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.75,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.8,33.2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.85,38
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.9,42
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.95,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.975,60.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.99,75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,point,,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.01,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.025,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.05,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.1,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.15,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.2,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.25,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.3,11
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.35,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.4,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.45,15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.5,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.55,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.6,20
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.65,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.7,24
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.75,27
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.8,30
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.85,33
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.9,38.1000000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.95,50.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.975,60.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.99,73.01
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,point,,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.025,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.05,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.1,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.15,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.2,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.25,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.3,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.35,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.4,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.45,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.5,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.55,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.6,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.65,17
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.7,18
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.75,20
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.8,24
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.85,29
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.9,36
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.95,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.975,61.025
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.99,89.02
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,point,,116
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.01,47.96
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.025,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.05,64.95
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.1,74
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.15,81
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.2,86.8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.25,93
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.3,98.7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.35,103
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.4,108
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.45,112
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.5,116
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.55,120
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.6,125
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.65,131
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.7,138
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.75,143.25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.8,152.2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.85,162
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.9,174
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.95,197.1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.975,214.025
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.99,254.02
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,point,,121
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.01,49.99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.025,58
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.05,66.95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.1,79
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.15,86
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.2,91
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.25,95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.3,100
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.35,105
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.4,110.6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.45,115
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.5,121
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.55,125
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.6,131
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.65,137
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.7,141.3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.75,149
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.8,157.2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.85,167
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.9,184
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.95,206.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.975,226
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.99,255.02
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,point,,117
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.01,46.98
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.025,58
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.05,64
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.1,76
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.15,82
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.2,87
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.25,92
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.3,97
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.35,103
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.4,107
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.45,110.55
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.5,117
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.55,122
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.6,127
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.65,133.35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.7,141.3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.75,150
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.8,158
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.85,170
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.9,188
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.95,211
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.975,236.1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.99,295
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,point,,121
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.01,42.98
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.025,52
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.05,61.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.1,75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.15,81
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.2,89
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.25,96.75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.3,100.7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.35,105
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.4,111
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.45,116
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.5,121
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.55,127
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.6,133
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.65,140
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.7,150
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.75,160
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.8,169
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.85,181.15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.9,216
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.95,275
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.975,336.05
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.99,404.18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,point,,64
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.01,20
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.025,23
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.05,29.95
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.1,36
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.15,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.2,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.25,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.3,52
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.35,54
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.4,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.45,60
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.5,64
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.55,67
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.6,70
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.65,73
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.7,77
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.75,80.2500000000001
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.8,85
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.85,91
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.9,99
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.95,111
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.975,130
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.99,157.02
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,point,,62
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.01,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.025,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.05,30
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.1,34
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.15,39
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.2,42
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.25,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.3,49
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.35,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.4,55
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.45,58
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.5,62
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.55,65
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.6,69
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.65,73
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.7,77
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.75,82
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.8,89.2000000000001
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.85,97
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.9,110
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.95,128.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.975,150.075
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.99,212.02
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,point,,66
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.01,19
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.025,26
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.05,30
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.1,36
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.15,40.85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.2,45
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.25,49
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.3,51
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.35,54
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.4,58
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.45,62
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.5,66
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.55,69
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.6,75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.65,80
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.7,86.3000000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.75,93
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.8,102.2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.85,112
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.9,133
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.95,161.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.975,202.1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.99,323.14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,point,,63
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.01,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.025,18
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.05,22
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.1,28
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.15,32
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.2,36.8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.25,41
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.3,45
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.35,49
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.4,53
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.45,58
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.5,63
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.55,69
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.6,76
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.65,83
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.7,92
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.75,104.25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.8,119
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.85,137
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.9,166
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.95,248.1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.975,369.075
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.99,678.01
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,point,,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.01,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.025,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.05,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.1,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.15,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.2,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.25,10
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.3,10.7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.35,11
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.4,12
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.45,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.5,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.55,14.45
