forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,point,,455.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,237.97
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,272.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,305.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,336.9
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,352
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,365
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,385
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,398.7
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,416
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,430
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,441
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,455.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,469.45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,487
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,500
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,517
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,535.25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,559.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,583
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,619
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,670
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,731
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,827.06
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,point,,510.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,191
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,233.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,260
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,305.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,344.85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,370.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,397
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,423
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,443
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,460
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,482.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,510.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,534.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,551
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,573.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,597.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,623
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,654
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,691.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,746
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,849.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,934.025
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,1076.35
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,point,,137
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.01,31.99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.025,39
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.05,48
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.1,60.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.15,73
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.2,82
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.25,93.75
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.3,101
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.35,109
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,127
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,137
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,147.45
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,156.4
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,170.35
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,187
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,204.25
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,222
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,242
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,274.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,345
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,398.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,524.28
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,point,,215.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,39
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,53.975
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,72.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,96
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,114
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,129
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,144.75
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,158
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,173
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,186
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,198.55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,215.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,233
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,248
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,268
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,292
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,321.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,354
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,397.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,450.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,584.4
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,739.899999999999
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,949.22
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,point,,335
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,69.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,91.925
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,113.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,144
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,168.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,195.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,217
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,246.7
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,266.65
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,286
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,310
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,335
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,364.45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,401.4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,437
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,481.6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,533
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,594
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,703.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,870.700000000001
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,1151.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,1452.375
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,2259.49
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,point,,501.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,86
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,121.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,150.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,193
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,226.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,265
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,295.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,337.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,378
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,410
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,446.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,501.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,543.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,586.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,653
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,732.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,847.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,967.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,1141.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,1406
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,1966.65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,2614.65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,3514.2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,point,,120
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,73
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,81
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,87
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,93
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,102
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,106
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,109
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,112
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,115
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,117
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,120
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,123
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,127
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,130
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,133
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,137
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,142
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,148
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,157
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,170.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,181.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,204
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,point,,153.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,98.98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,107
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,112
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,119
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,125
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,132
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,136
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,139
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,142
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,146
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,150
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,153.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,156
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,161
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,165
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,169
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,173
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,179
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,186
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,196
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,211.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,223.025
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,248
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,point,,182
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,114
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,124
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,131
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,142
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,149
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,154
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,159.75
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,164
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,169
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,174
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,178
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,182
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,188
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,192
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,198
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,202
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,208
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,213.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,222.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,237
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,255
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,270.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,296.04
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,point,,219
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,116
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,129
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,142
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,160
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,171
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,180
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,188
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,195
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,201
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,206
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,212
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,219
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,226
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,231.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,238
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,248
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,256
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,268.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,284
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,301
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,332
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,359.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,423.07
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,point,,100
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,46
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,53
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,59
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,64
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,71
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,74
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,79
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,84
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,88
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,92
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,100
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,105
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,110
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,116
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,121.3
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,128.25
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,135
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,143
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,159
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,185.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,202.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,243.01
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,point,,163
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,62.98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,72
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,83
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,96
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,106
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,115
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,124
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,132
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,139
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,146
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,154
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,163
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,172
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,180.4
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,194
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,210
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,228
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,246.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,269.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,299.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,370.15
