forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,21.55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,30
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,39
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,79
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,point,,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,16.99
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,55
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,72
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,96.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,108
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,128.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,point,,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,19.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,90.1000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,110.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,125
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,145.01
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,point,,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,32.75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,55
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,58
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,73
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,78
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,84.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,135.025
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,183.04
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,point,,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,5.975
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,29.7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,42
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,56
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,70
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,84
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,96
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,110.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,130
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,173.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,228.03
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,point,,257.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,170
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,178
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,186
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,202
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,211
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,219
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,226
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,233
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,239
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,244
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,251
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,257.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,262
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,269
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,275.35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,284
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,292
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,300
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,310
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,327
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,355.1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,384.025
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,423.04
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,point,,239
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,129.95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,146
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,159.9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,173.9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,185
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,196
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,204
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,211
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,217
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,224
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,231
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,239
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,245
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,253
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,264
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,272
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,284
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,300.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,316
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,337.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,373.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,399.025
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,435.13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,point,,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,99.91
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,113
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,126
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,142.9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,154
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,164
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,175
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,182.7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,190
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,200
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,206
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,220.45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,229
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,239
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,249
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,258.25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,277
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,290
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,310.1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,351
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,393.025
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,445.06
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,point,,186.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,57.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,72.975
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,87.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,107
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,122.85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,132
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,144
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,153
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,161
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,172
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,179
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,186.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,197
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,208
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,220.35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,233
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,245
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,261
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,279
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,317.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,378
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,430.025
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,504.04
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,point,,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,9.00999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,point,,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,point,,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,point,,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
