forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.9,457
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.95,505.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.975,556
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.99,626.47
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,point,,289
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.01,107.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.025,129.975
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.05,159.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.1,184
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.15,204
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.2,217
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.25,231
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.3,242
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.35,252
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.4,265.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.45,276.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.5,289
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.55,298
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.6,311.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.65,325
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.7,341
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.75,356
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.8,377
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.85,411.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.9,460.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.95,578.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.975,785.25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.99,1304.88
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,point,,246
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.01,56.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.025,74
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.05,105
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.1,130
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.15,151
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.2,167.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.25,179
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.3,192
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.35,209
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.4,221
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.45,234
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.5,246
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.55,263
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.6,282
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.65,300.35
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.7,328.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.75,357.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.8,400
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.85,453
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.9,612.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.95,938.949999999999
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.975,1339.47499999999
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.99,2670.04
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,point,,424
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.01,142.92
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.025,158
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.05,192.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.1,233
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.15,262
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.2,282
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.25,299.75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.3,327
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.35,352
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.4,380.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.45,401
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.5,424
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.55,452
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.6,481
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.65,508.35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.7,546
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.75,596.5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.8,650.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.85,711
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.9,803.1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.95,953.099999999999
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.975,1077.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.99,1223.47
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,point,,338.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.01,111.96
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.025,126.975
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.05,150.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.1,181
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.15,201
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.2,225
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.25,243
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.3,259
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.35,276
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.4,295.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.45,314.55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.5,338.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.55,357.45
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.6,383.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.65,409
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.7,435
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.75,472
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.8,507
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.85,551.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.9,600.500000000001
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.95,730.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.975,861.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.99,1045.67
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,point,,271
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.01,80.93
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.025,96
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.05,114.9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.1,150
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.15,166
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.2,188.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.25,200
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.3,212.7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.35,224
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.4,236
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.45,253
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.5,271
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.55,285
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.6,306
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.65,323
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.7,347
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.75,374.25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.8,408.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.85,442.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.9,510.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.95,645.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.975,792.225
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.99,1032.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,point,,246
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.01,77.99
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.025,89.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.05,103.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.1,128
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.15,145
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.2,163
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.25,175
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.3,187
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.35,199
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.4,215
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.45,227
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.5,246
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.55,261.45
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.6,279
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.65,301.35
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.7,330
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.75,357.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.8,390.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.85,438.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.9,519
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.95,703.15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.975,876.749999999999
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.99,1367.01
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,point,,186
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.01,49.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.025,62.975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.05,74.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.1,90
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.15,104
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.2,117.8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.25,130
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.3,141
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.35,153
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.4,166
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.45,175.55
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.5,186
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.55,199
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.6,211
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.65,225
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.7,241
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.75,259.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.8,279.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.85,310
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.9,350.1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.95,418.35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.975,512.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.99,630.16
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,point,,167
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.01,39
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.025,50.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.05,66.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.1,81
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.15,94
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.2,105
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.25,117
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.3,129
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.35,137
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.4,150
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.45,158
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.5,167
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.55,178
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.6,187
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.65,200
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.7,214.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.75,234
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.8,258
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.85,287
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.9,321.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.95,387
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.975,462.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.99,602.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,point,,132.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.01,34
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.025,42
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.05,52
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.1,66
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.15,75
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.2,82
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.25,90
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.3,98
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.35,108
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.4,116
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.45,123
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.5,132.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.55,142
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.6,152
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.65,163
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.7,172
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.75,188
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.8,202.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.85,221
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.9,253
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.95,303.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.975,366.05
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.99,463.07
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,point,,104.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.01,21.99
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.025,30.975
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.05,38.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.1,47
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.15,55
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.2,62
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.25,70.75
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.3,77
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.35,85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.4,91
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.45,98
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.5,104.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.55,112
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.6,119
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.65,127
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.7,136
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.75,146.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.8,161
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.85,178.15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.9,210.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.95,248.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.975,293
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.99,350.12
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,point,,147
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.01,25.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.025,33.975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.05,43
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.1,59.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.15,72
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.2,84
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.25,95.75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.3,109
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.35,118
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.4,126.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.45,136
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.5,147
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.55,157
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.6,170
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.65,181.35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.7,195.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.75,214
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.8,233.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.85,260.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.9,296.1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.95,348.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.975,408.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,20,quantile,0.99,513.12
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,point,,123
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.01,20.99
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.025,27
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.05,36.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.1,52
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.15,66.7000000000001
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.2,74
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.25,83.75
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.3,93
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.35,101
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.4,109
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.45,116
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.5,123
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.55,134
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.6,142
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.65,157
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,20,quantile,0.7,170
