forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,66
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,70
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,74
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,80
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,87
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,95
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,114
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,133.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,168.01
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,point,,140
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,107
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,111
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,115.95
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,121
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,124
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,126
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,129
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,132
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,134
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,136
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,138
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,140
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,142
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,144
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,147
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,150
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,152.25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,156
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,159
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,164
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,174.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,184
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,199.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,point,,107
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.01,56
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.025,65
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.05,71.95
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.1,80
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.15,85
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.2,90
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.25,92
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.3,96
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.35,98
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.4,101
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.45,104
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.5,107
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.55,110
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.6,113
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.65,116
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.7,119
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.75,122
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.8,126
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.85,131
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.9,137
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.95,150
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.975,168.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.99,188.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,point,,104
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,65
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,71
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,78
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.15,82
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.2,85
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,88
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.3,92
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.35,95
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.4,98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.45,101
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,104
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,107
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,110
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.65,115
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.7,118
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.75,125
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.8,132
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.85,140
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,153.1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,172.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,199.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.99,250.01
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,point,,104
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.01,40.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.025,50
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.05,56.95
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.1,65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.15,72
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,76
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,80
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.3,85
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.35,89
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.4,94
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.45,98
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,104
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,109
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,113
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.65,120.35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.7,128
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.75,135.25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.8,149
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,166
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,192
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,247.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,314.1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.99,436.09
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,point,,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.75,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.8,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.99,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,point,,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.7,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.75,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.85,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.9,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.95,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.975,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.99,11.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,point,,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,point,,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.3,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.35,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.4,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.45,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.7,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.75,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.8,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,point,,44
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,24
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,27
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,29
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,34
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,36
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,38
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,39
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,41
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,43
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,44
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,45
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,46
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,48
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,50
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,52
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,54
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,57
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,60
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,65
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,70
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,78.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,point,,45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.01,22.99
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.025,25
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.05,27
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.1,30
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.15,33
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.2,35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.25,37
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.3,38.7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.35,40
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.4,41
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.45,43
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.5,45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.55,46
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.6,48
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.65,51
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.7,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.75,55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.8,58
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.85,62
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.9,67.1000000000001
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.95,77
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.975,85.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.99,97
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,point,,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,24
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,27
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,30
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,34
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,37
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,39
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,41
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,44
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,46
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,50
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,57.4000000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,61
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,64.3000000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,68
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,73
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,83
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,93
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,115
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,136.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,173.02
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,point,,68
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.01,28.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.025,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.05,37
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.1,42
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.15,45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,48.8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,52
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.3,54
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.35,58
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.4,61
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.45,64
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,68
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,71
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,76
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.65,82
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.7,90
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.75,100
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.8,111
