forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.2,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.25,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.3,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.35,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.4,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.45,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.5,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.55,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.6,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.65,7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.7,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.75,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.8,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.85,10
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.9,12
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.95,14
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.975,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.99,21.01
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,point,,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.01,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.025,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.05,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.1,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.15,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.2,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.25,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.3,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.35,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.4,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.45,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.5,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.55,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.6,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.65,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.7,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.75,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.8,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.85,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.9,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.95,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.975,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.99,18.03
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,point,,23
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.01,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.025,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.05,8
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.1,11
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.15,12
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.2,14
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.25,15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.3,17
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.35,18
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.4,20
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.45,21
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.5,23
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.55,24
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.6,26
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.65,28
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.7,30
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.75,32
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.8,35
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.85,39
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.9,43
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.95,53.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.975,59
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.99,67.02
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,point,,19
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.01,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.025,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.05,6.95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.1,9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.15,10
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.2,12
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.25,13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.3,14
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.35,15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.4,17
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.45,18
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.5,19
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.55,20
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.6,21
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.65,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.7,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.75,27
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.8,29
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.85,33
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.9,37.1000000000001
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.95,46
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.975,52
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.99,62.03
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,point,,18
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.01,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.025,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.05,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.1,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.15,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.2,10
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.25,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.3,13
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.35,14
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.4,15
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.45,16
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.5,18
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.55,19
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.6,20
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.65,22
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.7,24
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.75,25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.8,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.85,30
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.9,34
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.95,43
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.975,52.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.99,67.03
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,point,,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.01,2.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.025,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.05,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.1,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.15,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.2,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.25,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.3,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.35,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.4,13
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.45,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.5,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.55,17
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.6,18
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.65,19
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.7,21
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.75,22
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.8,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.85,27
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.9,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.95,38.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.975,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.99,55
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,point,,267
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.01,174.98
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.025,187.975
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.05,198
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.1,213
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.15,221
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.2,230
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.25,236
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.3,244
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.35,250
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.4,255.6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.45,261
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.5,267
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.55,272
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.6,278
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.65,286
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.7,294
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.75,302.25
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.8,310
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.85,321.15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.9,341
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.95,361.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.975,390
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.99,430.13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,point,,205
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.01,124.98
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.025,135.975
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.05,146
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.1,157
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.15,166
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.2,173
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.25,180
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.3,186
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.35,192
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.4,196
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.45,200
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.5,205
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.55,211
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.6,216
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.65,220
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.7,226
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.75,231
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.8,240
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.85,247
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.9,264.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.95,284
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.975,312.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.99,340.04
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,point,,159
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.01,90
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.025,98
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.05,108
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.1,120
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.15,125
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.2,133
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.25,138
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.3,144
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.35,148
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.4,151
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.45,155
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.5,159
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.55,164
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.6,169
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.65,173.35
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.7,179
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.75,186
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.8,193
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.85,201
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.9,214
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.95,235.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.975,261.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.99,326.12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,point,,125
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.01,49.97
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.025,61.975
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.05,68
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.1,80
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.15,89
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.2,95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.25,101
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.3,105
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.35,111
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.4,116
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.45,120
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.5,125
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.55,130
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.6,135
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.65,140
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.7,145
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.75,153
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.8,161
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.85,173
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.9,198
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.95,238.35
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.975,296.025
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.99,386.18
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,point,,201
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.01,110.98
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.025,121
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.05,132.95
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.1,149
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.15,157
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.2,165
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.25,172
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.3,180
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.35,186
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.4,190
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.45,195
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.5,201
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.55,207
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.6,212
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.65,219
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.7,225
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.75,231
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.8,243
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.85,254
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.9,268.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.95,290
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.975,310.025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.99,331.03
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,point,,150
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.01,72.99
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.025,83
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.05,94.95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.1,105
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.15,113
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.2,121
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.25,126
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.3,130.7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.35,135
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.4,139
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.45,144
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.5,150
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.55,155
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.6,160
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.65,165
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.7,171
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.75,176
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.8,184
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.85,193
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.9,205.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.95,228
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.975,244.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.99,267.03
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,18,point,,109
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.01,52
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.025,58.975
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.05,67
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.1,74
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.15,80
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.2,86
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.25,90
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.3,94
