forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,23,quantile,0.7,26
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,23,quantile,0.75,29
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,23,quantile,0.8,32
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,23,quantile,0.85,37
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,23,quantile,0.9,43
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,23,quantile,0.95,55
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,23,quantile,0.975,64
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,23,quantile,0.99,88.01
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,point,,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.01,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.025,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.05,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.1,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.15,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.2,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.25,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.3,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.35,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.4,16
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.45,18
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.5,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.55,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.6,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.65,27
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.7,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.75,34
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.8,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.85,45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.9,55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.95,75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.975,92.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,23,quantile,0.99,115.03
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,point,,109
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.01,63.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.025,69
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.05,74
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.1,81
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.15,87
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.2,90
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.25,94
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.3,97
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.35,100
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.4,103
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.45,106
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.5,109
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.55,112
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.6,115
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.65,118
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.7,121
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.75,123
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.8,127
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.85,132
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.9,140
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.95,151
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.975,162.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,24,quantile,0.99,180.02
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,point,,119
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.01,69
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.025,78
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.05,83
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.1,90
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.15,95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.2,99.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.25,103
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.3,106
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.35,110
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.4,113
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.45,116
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.5,119
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.55,122
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.6,125
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.65,128
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.7,132
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.75,136.25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.8,143
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.85,149
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.9,156
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.95,171.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.975,186
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,24,quantile,0.99,204.03
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,point,,132
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.01,73.99
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.025,79
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.05,89
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.1,97
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.15,104
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.2,107
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.25,112
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.3,116
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.35,120
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.4,124
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.45,128
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.5,132
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.55,137
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.6,142
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.65,147
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.7,152.3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.75,157
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.8,164.2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.85,176.15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.9,191
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.95,210.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.975,241.125
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,24,quantile,0.99,295.01
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,point,,145
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.01,71.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.025,82.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.05,91
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.1,96.9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.15,106
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.2,112
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.25,119
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.3,124
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.35,130
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.4,135
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.45,139
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.5,145
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.55,151
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.6,158
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.65,165
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.7,176.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.75,188
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.8,200
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.85,217
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.9,238.1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.95,284.1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.975,340
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,24,quantile,0.99,427.18
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,point,,231
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.01,155.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.025,169.975
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.05,178
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.1,189
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.15,197
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.2,202
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.25,208
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.3,212
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.35,217
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.4,222
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.45,226
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.5,231
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.55,236
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.6,241.4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.65,247.35
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.7,252
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.75,257
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.8,265
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.85,274
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.9,284
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.95,302
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.975,315
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,25,quantile,0.99,328.02
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,point,,243
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.01,158.98
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.025,166
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.05,177
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.1,191.9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.15,199.85
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.2,207
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.25,213
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.3,219
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.35,227
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.4,233
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.45,238
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.5,243
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.55,251
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.6,259
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.65,266
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.7,272
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.75,282
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.8,291.2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.85,311
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.9,335
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.95,379.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.975,447.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,25,quantile,0.99,511.04
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,point,,251
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.01,135.99
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.025,152
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.05,166
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.1,181
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.15,189
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.2,200.8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.25,208
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.3,216.7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.35,224
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.4,234
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.45,242
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.5,251
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.55,263
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.6,275.4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.65,289
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.7,307
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.75,325.25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.8,351.2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.85,380
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.9,417.3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.95,537.45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.975,673.225
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,25,quantile,0.99,820.09
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,point,,267
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.01,96.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.025,117.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.05,133.9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.1,151.9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.15,169
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.2,182
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.25,196
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.3,207
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.35,222
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.4,235
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.45,247.55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.5,267
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.55,288
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.6,309
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.65,327
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.7,351
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.75,384
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.8,428.2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.85,480.15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.9,565.1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.95,768.25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.975,979
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,25,quantile,0.99,1349.69
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,point,,188
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.01,87.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.025,105
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.05,116
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.1,132
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.15,142.85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.2,149
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.25,155.75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.3,163.7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.35,169.65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.4,176
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.45,181
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.5,188
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.55,194.45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.6,202
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.65,210
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.7,219
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.75,226
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.8,239
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.85,251.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.9,273.2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.95,319
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.975,352.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,26,quantile,0.99,411.01
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,point,,253
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.01,116.98
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.025,133.925
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.05,154
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.1,175
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.15,189
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.2,199.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.25,210
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.3,219
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.35,228
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.4,237
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.45,244
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.5,253
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.55,263
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.6,275
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.65,287
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.7,303
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.75,316
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.8,330.2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.85,354
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.9,385
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.95,432.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.975,477.075
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,26,quantile,0.99,604.45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,point,,357.5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.01,159.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.025,181
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.05,201
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.1,226
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.15,246
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.2,268
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.25,280
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.3,294
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.35,312
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.4,327
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.45,341
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.5,357.5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.55,372
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.6,392
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,26,quantile,0.65,415.05
