forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,15,quantile,0.95,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,15,quantile,0.975,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,15,quantile,0.99,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,point,,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.01,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.025,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.05,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.1,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.15,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.2,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.25,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.3,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.35,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.4,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.45,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.5,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.55,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.6,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.65,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.7,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.75,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.8,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.85,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.9,25
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.95,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.975,36.025
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,16,quantile,0.99,48.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,point,,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.01,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.025,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.05,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.1,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.15,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.2,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.25,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.3,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.35,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.4,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.45,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.5,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.55,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.6,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.65,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.7,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.75,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.8,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.85,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.9,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.95,28
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.975,34.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,16,quantile,0.99,44
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,point,,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.025,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.05,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.1,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.15,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.2,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.25,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.3,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.35,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.4,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.45,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.5,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.55,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.6,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.65,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.7,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.75,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.8,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.85,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.9,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.95,27
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.975,33.025
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,16,quantile,0.99,43.01
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,point,,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.025,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.05,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.1,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.15,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.2,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.25,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.3,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.35,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.4,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.45,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.5,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.55,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.6,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.65,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.7,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.75,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.8,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.85,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.9,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.95,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.975,37
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,16,quantile,0.99,49
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,point,,51
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.01,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.025,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.05,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.1,27
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.15,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.2,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.25,37
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.3,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.35,43
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.4,46
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.45,48
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.5,51
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.55,54
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.6,56
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.65,60
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.7,63
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.75,67
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.8,70.2000000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.85,77
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.9,86
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.95,101.05
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.975,125
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,17,quantile,0.99,140
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,point,,37
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.01,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.025,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.05,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.1,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.15,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.2,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.25,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.3,28
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.35,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.4,32
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.45,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.5,37
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.55,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.6,40
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.65,43
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.7,46
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.75,51
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.8,55
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.85,59
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.9,67
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.95,75.05
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.975,92
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,17,quantile,0.99,105
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,point,,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.01,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.025,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.05,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.1,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.15,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.2,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.25,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.3,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.35,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.4,23
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.45,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.5,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.55,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.6,30
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.65,32
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.7,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.75,37
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.8,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.85,45
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.9,51
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.95,61
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.975,77
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,17,quantile,0.99,103.01
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,point,,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.01,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.025,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.05,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.1,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.15,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.2,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.25,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.3,14
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.35,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.4,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.45,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.5,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.55,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.6,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.65,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.7,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.75,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.8,32
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.85,36
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.9,43
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.95,56
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.975,75.025
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,17,quantile,0.99,136.17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,point,,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.01,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.025,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.05,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.1,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.15,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.2,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.25,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.3,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.35,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.4,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.45,28
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.5,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.55,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.6,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.65,35
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.7,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.75,40
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.8,43
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.85,46.1500000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.9,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.95,62.05
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.975,74
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.99,80.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,point,,24
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.01,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.025,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.05,9.95
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.1,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.15,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.2,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.25,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.3,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.35,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.4,21
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.45,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.5,24
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.55,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.6,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.65,29
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.7,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.75,33
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.8,36
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.85,39
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.9,45
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.95,55
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.975,61
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.99,67.01
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,point,,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.01,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.025,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.05,6.95
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.1,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.15,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.2,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.25,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.3,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.35,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.4,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.45,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.5,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.55,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.6,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.65,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.7,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.75,27
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.8,30
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.85,33
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.9,37
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.95,46.05
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.975,56
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.99,109.11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,point,,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.01,1.99
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.025,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.05,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.1,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.15,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.2,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.25,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.3,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.35,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.4,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.45,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.5,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.55,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.6,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.65,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.7,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.75,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.8,26
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.85,29
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.9,35
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.95,47
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.975,62.025
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.99,125.29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,point,,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.01,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.025,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.05,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.1,7
