forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.99,73.03
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,point,,14
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.01,2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.025,3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.05,4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.1,5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.15,6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.2,7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.25,8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.3,10
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.35,11
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.4,12
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.45,13
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.5,14
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.55,16
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.6,17
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.65,19
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.7,21
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.75,23
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.8,25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.85,29
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.9,34
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.95,42
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.975,49.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.99,71.02
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,point,,58
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.01,15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.025,20.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.05,24
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.1,30
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.15,36
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.2,40
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.25,43
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.3,46
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.35,50
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.4,53
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.45,55
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.5,58
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.55,62
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.6,66
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.65,69
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.7,72
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.75,78
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.8,85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.85,93
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.9,105
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.95,126
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.975,142.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.99,167.01
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,point,,44
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.01,10.99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.025,14
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.05,18
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.1,23
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.15,26
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.2,29
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.25,32
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.3,34
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.35,36
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.4,39
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.45,41
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.5,44
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.55,46
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.6,49
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.65,52
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.7,56
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.75,61
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.8,67
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.85,72
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.9,80
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.95,95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.975,105.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.99,125.03
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,point,,32
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.01,8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.025,9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.05,11
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.1,16
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.15,18.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.2,21
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.25,23
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.3,25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.35,26
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.4,28
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.45,30
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.5,32
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.55,34
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.6,36
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.65,39
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.7,42
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.75,45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.8,49
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.85,53.1500000000001
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.9,60
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.95,72
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.975,79
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.99,97.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,point,,24
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.01,4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.025,6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.05,7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.1,10
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.15,12
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.2,14
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.25,16
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.3,18
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.35,19
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.4,21
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.45,22
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.5,24
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.55,25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.6,27
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.65,29.3500000000001
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.7,32
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.75,35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.8,37
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.85,41
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.9,47
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.95,58.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.975,72.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.99,87.01
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,point,,736.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.01,462
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.025,492
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.05,533.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.1,579
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.15,612
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.2,635
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.25,652
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.3,672
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.35,690
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.4,705.6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.45,721
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.5,736.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.55,750.45
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.6,766
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.65,786
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.7,806
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.75,826
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.8,849.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.85,878.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.9,915
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.95,962.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.975,1007.025
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.99,1081.32
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,point,,593
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.01,383.92
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.025,404
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.05,433
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.1,464.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.15,486
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.2,503.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.25,518.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.3,534
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.35,549
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.4,566
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.45,580
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.5,593
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.55,604
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.6,617.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.65,631
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.7,648
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.75,660.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.8,676.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.85,697.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.9,728
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.95,769
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.975,808.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.99,876.09
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,point,,484
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.01,270.97
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.025,307
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.05,338.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.1,373.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.15,395
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.2,410
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.25,425
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.3,436
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.35,449
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.4,463
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.45,474
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.5,484
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.55,498
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.6,507
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.65,517
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.7,529.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.75,545
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.8,561.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.85,582.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.9,607.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.95,652
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.975,688.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.99,735.02
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,point,,366
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.01,183.98
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.025,211.925
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.05,240
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.1,265.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.15,281.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.2,296
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.25,307
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.3,320
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.35,333
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.4,345
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.45,355
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.5,366
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.55,374
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.6,383
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.65,395
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.7,410
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.75,421
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.8,439
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.85,461
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.9,483
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.95,534.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.975,588.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.99,698.21
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,point,,327.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.01,199.96
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.025,220.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.05,235.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.1,249.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.15,263
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.2,275
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.25,284
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.3,293.7
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.35,303
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.4,311
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.45,319
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.5,327.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.55,335.45
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.6,344
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.65,351
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.7,362
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.75,374
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.8,384
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.85,399
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.9,422
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.95,452.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.975,481.025
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.99,512
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,point,,243
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.01,150.98
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.025,163
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.05,175
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.1,187
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.15,199
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.2,208
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.25,213.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.3,219
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.35,225
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.4,231
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.45,237
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.5,243
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.55,248
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.6,256
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.65,262.35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.7,269
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.75,276.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.8,283
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.85,296
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.9,313.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.95,334.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.975,356.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.99,379.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,point,,188
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.01,107
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.025,116.975
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.05,128
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.1,139
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.15,147
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.2,152.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.25,160
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.3,166
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.35,171
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.4,176
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.45,183
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.5,188
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.55,193
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.6,200
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.65,205
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.7,210
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.75,216
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.8,223
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.85,232
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.9,245
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.95,263
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.975,287.05
