forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.99,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,point,,5.5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.025,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.05,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.1,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.15,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.2,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.25,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.3,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.35,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.4,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.45,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.5,5.5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.55,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.6,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.65,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.7,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.75,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.8,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.85,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.9,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.95,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.975,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.99,28.04
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,point,,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.1,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.15,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.2,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.25,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.3,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.35,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.4,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.45,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.5,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.55,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.6,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.65,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.7,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.75,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.8,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.85,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.9,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.95,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.975,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.99,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,point,,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.15,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.2,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.25,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.3,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.35,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.4,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.45,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.5,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.55,3.45000000000005
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.6,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.65,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.7,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.75,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.8,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.85,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.9,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.95,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.975,15.025
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.99,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,point,,64
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.01,25.99
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.025,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.05,33
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.1,40
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.15,43.85
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.2,47
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.25,50
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.3,52
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.35,55
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.4,58
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.45,61
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.5,64
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.55,67
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.6,71
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.65,74
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.7,77
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.75,82
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.8,86
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.85,91
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.9,98
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.95,113.05
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.975,124
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.99,139.01
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,point,,39
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.01,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.025,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.05,18.95
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.1,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.15,25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.2,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.25,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.3,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.35,32
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.4,34.6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.45,37
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.5,39
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.55,40
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.6,42
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.65,44
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.7,47
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.75,49
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.8,52
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.85,56
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.9,61
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.95,67
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.975,74
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.99,86.04
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,point,,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.01,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.025,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.05,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.1,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.15,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.2,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.25,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.3,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.35,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.4,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.45,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.5,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.55,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.6,24
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.65,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.7,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.75,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.8,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.85,34
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.9,37
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.95,44
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.975,51.025
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,17,quantile,0.99,60
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,point,,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.01,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.025,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.05,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.1,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.15,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.2,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.25,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.3,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.35,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.4,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.45,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.5,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.55,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.6,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.65,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.7,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.75,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.8,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.85,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.9,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.95,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.975,26
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,17,quantile,0.99,32.03
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,point,,37
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.01,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.025,13.975
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.05,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.1,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.15,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.2,24.8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.25,26
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.3,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.35,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.4,33
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.45,35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.5,37
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.55,39
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.6,42
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.65,45
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.7,47
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.75,50
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.8,53
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.85,59
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.9,67
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.95,80
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.975,92.025
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,18,quantile,0.99,117.01
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,point,,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.01,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.025,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.05,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.1,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.15,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.2,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.25,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.3,25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.35,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.4,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.45,30
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.5,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.55,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.6,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.65,38
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.7,41
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.75,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.8,47
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.85,51
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.9,59
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.95,70
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.975,84
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.99,96.01
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,point,,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.01,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.025,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.05,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.1,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.15,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.2,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.25,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.3,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.35,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.4,24
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.45,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.5,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.55,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.6,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.65,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.7,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.75,38.2500000000001
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.8,42
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.85,47.1500000000001
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.9,53
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.95,64
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.975,75.05
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.99,94.04
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,point,,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.01,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.025,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.05,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.1,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.15,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.2,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.25,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.3,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.35,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.4,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.45,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.5,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.55,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.6,27
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.65,29
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.7,32
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.75,36
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.8,40
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.85,45
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.9,52
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.95,68.0999999999999
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.975,86.025
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.99,124.24
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,point,,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.01,1.99
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.025,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.05,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.1,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.15,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.2,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.25,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.3,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.35,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.4,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.45,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.5,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.55,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.6,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.65,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.7,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.75,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.8,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.85,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.9,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.95,25
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.975,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.99,35.01
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,point,,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.025,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.05,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.1,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.15,5
