forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.1,192.9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.15,200
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.2,208
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.25,213
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.3,219
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.35,224
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.4,229.6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.45,235
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.5,239
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.55,244
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.6,249
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.65,254
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.7,259
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.75,266
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.8,274.2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.85,285
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.9,297
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.95,311
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.975,331
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.99,347
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,point,,168
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,109.97
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,120
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,126
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,134.9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,140
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,145
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,148.75
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,152
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,156.65
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,161
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,165
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,168
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,172
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,175
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,180
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,185
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,190
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,195.2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,202
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,216.1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,233
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,248
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,260.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,point,,136
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,85.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,91
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,97
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,105.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,111
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,115
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,119
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,122
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,125
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,129
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,133
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,136
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,139
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,142
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,145
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,148.3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,154
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,160
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,167
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,176.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,199
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,214
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,248.02
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,point,,127
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.01,65.98
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.025,75
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.05,81
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.1,90
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.15,96
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.2,100
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.25,106
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.3,110
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.35,114
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.4,118
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.45,122
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,127
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,132
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.6,136
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.65,142
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.7,149
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.75,156
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.8,164
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.85,176
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,198.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.95,234
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.975,288
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.99,419.07
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,point,,114
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.01,67.99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.025,74
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.05,78
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.1,86
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.15,92
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.2,95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.25,99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.3,102
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.35,105
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.4,108
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.45,111.55
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.5,114
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.55,116
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.6,120
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.65,123
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.7,126
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.75,130
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.8,134
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.85,139
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.9,145.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.95,158
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.975,166
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.99,176.02
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,point,,100
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,55.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,62
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,69
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,75.9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,79
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,84
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,87
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,90
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,92
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,98
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,100
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,103
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,106
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,108
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,111
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,115
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,120
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,124
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,131
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,142
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,153
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,164
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,point,,90
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,46
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,52
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,59.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,70
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,74
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,78
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,81
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,83
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,85
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,87
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,90
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,93
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,96
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,102.3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,106
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,111
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,115
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,121
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,131.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,141.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,153.01
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,point,,78
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,29
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,37
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,44
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,51.9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,56
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,60
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,64
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,67
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,70
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,73
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,75
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,78
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,81
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,83
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,86
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,90
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,94
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,104.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,111
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,124
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,140
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,159.04
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,point,,41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.01,13.99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.025,16.975
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.05,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.1,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.15,28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.2,30
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.25,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.3,33.7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.35,36
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,44
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,46
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,54
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,62
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,68
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,78
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,90.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,105.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,point,,48
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,32
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,34
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,37
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,39
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,41.65
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,44
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,48
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,50
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,53
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,58
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,62
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,66
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,71
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,77.1000000000001
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,90
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,106
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,117.02
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,point,,48
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,32
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,36
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,39
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,43
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,46
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,48
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,51
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,55
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,58
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,62
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,71
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,80
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,91
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,119.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,162.075
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,254.03
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,point,,49.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.01,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.025,15.975
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.05,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.1,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.15,28
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.2,31
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.25,34
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.3,38
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.35,41
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.4,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.45,46
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,49.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,53
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.6,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.65,62
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.7,67
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.75,75
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.8,86
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,106
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,147
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.95,217.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.975,422.45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.99,870.06
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,point,,11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,4.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,8
